3.154033176741137257e-01,1.249694987372557825e-01,0.000000000000000000e+00,1.363657532894725910e-01,0.000000000000000000e+00,1.810570264361159587e-02,4.709423821861423443e-03,3.292596072952046204e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.557558473525128689e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.841088095757778542e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.986885959546987879e-01,1.651901709358453152e-01,0.000000000000000000e+00,7.155425085084915482e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.152795998398983224e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.058046687619387999e-02,9.834021088342174977e-02,8.955558799995730346e-02,2.966843964208898954e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.984165396214660593e-02,1.106070487678557507e-01
4.074459638824704660e-02,1.277453290918460771e-01,2.037524117982024430e-01,2.227576538101147183e-02,0.000000000000000000e+00,1.919700158995732986e-01,2.261644472861928656e-01,7.307230007322877696e-02,0.000000000000000000e+00,4.872185325787283666e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.742826481242180620e-02,2.485258157700686796e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.493196777523860874e-02,3.069457488790567137e-02
1.107263130275274315e-01,3.894556164821037867e-03,0.000000000000000000e+00,4.299639863670119966e-01,2.376560022875263994e-05,0.000000000000000000e+00,0.000000000000000000e+00,4.969566033356322826e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.877542654470460088e-04,2.777939354786048906e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.857023444707413803e-02,0.000000000000000000e+00,3.538059070177322477e-04,0.000000000000000000e+00,0.000000000000000000e+00
1.402273351583201433e-01,2.456621772489031019e-01,1.628860676286911571e-02,2.004213520559356213e-02,7.168455159354906667e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.388403827826953114e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.402367470211625167e-02,2.680589562234059545e-02,1.023805014306299194e-01,1.029574976823697252e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.027075338057771292e-01,1.264466614257568899e-01
0.000000000000000000e+00,2.839339774788729020e-03,2.766187811885746362e-01,0.000000000000000000e+00,1.783766605103667344e-02,2.302964104658247746e-01,2.361885004942960442e-01,6.034730740337782007e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.470085300861026706e-02,0.000000000000000000e+00,1.828759434891617797e-02,7.502696190076805528e-03,3.117990439835147121e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.127950186124438953e-02,3.850923525137447956e-02
1.251988795136818600e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.294734660191057818e-01,4.891357457863496939e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.729914517811583494e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.567000994452906144e-03,1.718800426370879764e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.884561836133870044e-02,0.000000000000000000e+00,4.837280862809175026e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.128373072328092974e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.853265546725374247e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.768353149049841115e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.837325958517005392e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.806109440829571144e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.884467551919056766e-02,5.586978024221511685e-02,2.408614156741200607e-01,5.610000349758790042e-03,3.135701391718493936e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.262864493287218538e-02,5.104846158683261359e-02,5.442993744865517319e-02,5.161267636102013362e-02,8.068491829943867655e-03,2.112845391200048051e-01,8.160305329977250721e-02,7.783688290655395303e-02,2.222644758695642778e-02,0.000000000000000000e+00,1.520434203378157739e-02,7.808551599913927943e-02,9.613367625465443767e-02
0.000000000000000000e+00,4.495790385458621474e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.662505863267202288e-02,2.065157406584380503e-02,9.877719813820176262e-03,3.191773785160436083e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.095426959467077632e-02,4.819264780838734830e-02,1.392773207093578151e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.834658880161379207e-02,5.952109371887486650e-02
0.000000000000000000e+00,8.043129406868644018e-04,2.020525499924928914e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.742929651644342381e-01,2.386279745817566078e-01,4.763759376526779943e-02,0.000000000000000000e+00,6.440448688191696691e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.478158760558482610e-02,2.776733983548508242e-02,3.386557225588222864e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.397374850405253388e-02,4.182621191722287607e-02
5.121313565561566583e-02,0.000000000000000000e+00,2.450056892325136459e-02,3.330164908099505355e-02,3.157117374510117619e-02,1.192030959467037660e-01,9.167093230073887489e-02,6.393806181397268876e-03,8.486422542415671122e-02,1.349976298817086653e-02,6.249024264418799601e-02,6.278811262130111481e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.183185110762491193e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.479771656602056507e-02,1.669184937939110266e-03,4.942079382077833871e-02,1.747228949412154122e-03,7.999449663575382286e-02,8.091526940609777840e-02,1.388453437404692063e-02,3.435022771473147767e-03,0.000000000000000000e+00,7.579144934782565922e-03,3.612493289308905120e-01,2.862408763801786368e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.512364531315051226e-02,0.000000000000000000e+00,5.393950046998708531e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.975291443275296654e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.729185537460569438e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.346404806520096253e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.506817524783002682e-01,0.000000000000000000e+00,3.003829813742182053e-01,2.283337888503166740e-03,0.000000000000000000e+00,3.642122834171218886e-03,6.969516086776533781e-02,0.000000000000000000e+00,1.538690063629389038e-01,2.613075998736258745e-02,3.278096119318087143e-02,1.205140697142746131e-01,6.344281435439552697e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.924105035045466677e-02,6.364546870726862926e-02,7.835605368667812598e-02
9.731322787201936164e-02,1.701441279234306436e-01,0.000000000000000000e+00,1.494197014816806696e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.996403488835456527e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.101552197637560460e-02,5.201029488720646660e-02,9.631286690633365788e-02,2.094259869498386883e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.662051753493368367e-02,1.189527332106392610e-01
