1.406911684290249043e-02,3.052419920317061067e-02,2.077428975276308931e-02,6.256605796100719874e-02,2.700719353767964265e-02,4.538672633412545177e-02,5.267216164650707216e-02
3.609380587155735370e-02,3.496711179831966249e-02,1.575271278382833415e-02,2.533276343060533731e-02,4.208429902217174223e-02,2.718957899984597582e-02,4.114101148259697444e-02
5.813481288832583749e-02,4.453861396144071644e-02,4.245846211848588320e-02,3.497898045058055877e-02,1.295905147434926220e-02,1.487406704993724134e-02,5.943704368437189439e-02
2.586688365216142579e-02,6.155247132938988786e-02,4.911192445943353413e-02,3.066501612955780873e-02,4.243596112906899281e-02,2.637656131987367245e-02,3.220572199074504816e-02
4.516865985201686667e-02,3.821865728573316245e-02,3.069543259338571375e-02,5.933927676796571515e-02,4.611003276833557790e-02,2.419379888542937812e-02,1.770972568471885361e-02
3.571922774704310716e-02,3.941713085333988648e-02,2.686107305141229029e-02,5.248777728284127753e-02,4.525460911922502688e-02,2.579419144843252826e-02,4.203657874958011131e-02
2.370084938311945583e-02,1.852552236926441331e-02,5.583026180298502478e-02,5.020373380715329598e-02,1.855129735598315399e-02,3.173339756677447544e-03,4.844217075259669297e-02
1.979067454216869304e-02,2.641912721547347298e-02,5.441009322702279605e-02,4.178669411586661414e-02,4.424850295355784585e-02,3.027096387432069713e-02,3.206137053598892561e-02
5.651864495968893926e-02,4.052884386170318293e-02,5.820824509470483299e-02,7.165917911877235646e-02,4.194869482641550018e-02,5.489051722547155093e-02,5.260821947049018621e-02
4.915711454508272377e-02,2.449712311651004379e-02,4.654329947388604477e-02,1.601952792264816836e-02,8.650736128123281965e-03,1.995964270346272870e-02,3.095187512773020858e-02
6.111038466047628848e-02,1.787102991490276821e-02,4.941893781804950619e-02,3.217408784061102228e-02,3.752820228326156360e-02,6.039321832719345834e-02,5.487528099830059347e-02
1.357724580607757615e-02,6.383828948750373822e-02,3.301265417299228955e-02,1.883829097618325288e-02,5.326386266895064003e-02,2.151469326599185841e-02,2.790800067990038130e-02
2.650435628209938874e-02,3.890533651997318126e-02,2.479343913306510105e-02,6.119368528849056937e-02,6.575298751500439909e-02,4.986009485433339633e-02,4.384940297108523566e-02
1.186791117113823041e-02,1.650498645159837949e-02,5.594769335925787318e-02,1.375743031594457537e-02,2.846373473979843180e-02,1.180759773996589886e-02,2.719233142123486657e-02
1.589344745931797753e-02,3.650650847577781993e-02,2.237705762466376050e-02,6.984883404371611260e-02,5.517829851984244055e-02,4.717514471802672360e-02,2.924485215975030153e-02
2.541778870654876760e-02,4.366142058814576760e-02,7.670421204535071355e-03,3.630788281942733814e-02,1.691393380402978625e-02,2.670268162167743417e-02,5.106871963928633074e-02
6.159228652685522915e-02,5.400197175936368582e-02,5.894025761183004780e-02,2.723410724249261325e-02,3.866137625817547829e-02,4.204667882330909157e-02,4.308174362427938386e-02
3.143082981330606179e-02,4.228000117152606874e-02,2.858499082127750196e-02,1.152301358014938201e-02,2.663202401308630007e-02,7.987413582844235180e-03,3.539205707959120623e-02
