2.849171410631166912e-02,3.026403866943424767e-02,3.174422468262289021e-02,5.996252108482740678e-02,4.644977695742183443e-02,2.121920993581188908e-02,6.674460554249310451e-02,4.362718597632896794e-02,3.479318976957321286e-02,2.123318245699740148e-02,1.235911222525894106e-03,5.453398931597112920e-02,5.925208423577498634e-02,5.772039668066455964e-02,4.043933444950082411e-03,2.399651123706542100e-02,7.908503759507836935e-04,2.991844693009683767e-02
3.874804923476718455e-02,1.496624344600599489e-02,2.204477459781610874e-02,1.690184623015743987e-02,2.876071705685467883e-02,4.158343300308094820e-02,3.320026615798293834e-02,3.461782507759222915e-02,1.582142317262136971e-02,4.368034020867741260e-04,8.821653569478610582e-03,4.122496086577037006e-03,5.286439890680149495e-02,2.900909453029379761e-02,8.603318847664093855e-03,1.998147905085814920e-03,8.523703245147654442e-03,2.756781761442103629e-02
6.220237182859475467e-02,4.370770491596286805e-02,4.893069006371926488e-02,3.490477186907160051e-02,1.404224975384637912e-02,2.319299266111700744e-02,6.966780374749326210e-02,1.711498687084599818e-03,6.015207177661123505e-02,6.793637422696788275e-02,2.510762261321499572e-02,2.364765122222170762e-03,6.768245680009696286e-02,1.217324691980169529e-02,7.056010433458582976e-03,1.908675987949727884e-02,6.364335957025557544e-02,3.976115487845324065e-02
2.523886467443605189e-02,4.218701515087936588e-02,4.408206180735436963e-02,4.874184814855135606e-02,5.029393254549546083e-02,2.796648043073863069e-02,2.436323368270773559e-02,5.264377490318066649e-02,1.745916416110937161e-02,7.720761967127901665e-03,3.400867448360303524e-02,2.342624475775366422e-02,2.539273130562283952e-03,3.878158867565981160e-02,2.479878792643766192e-03,2.688608653074066324e-02,8.832780900393572346e-03,2.385246794348673191e-02
4.490632630228905131e-02,4.958467884519532354e-02,4.681205290358036314e-02,5.470494531985340553e-02,1.685401352638897857e-02,4.048616964497689374e-02,8.313213295482114323e-03,2.000985368203679962e-02,0.000000000000000000e+00,1.411685061100425263e-02,1.828492991773503912e-02,7.170264420975137540e-03,1.297138952993583637e-02,2.274465534667508136e-07,5.303671178128878394e-02,3.930448510139282481e-02,0.000000000000000000e+00,3.851750346162408078e-02
6.259945717508387519e-02,6.106599566927396056e-02,2.402621028956087451e-02,4.507316021884857915e-02,4.814000645631772574e-02,3.492635735517173046e-02,3.807277327041079518e-02,2.389087621555853816e-02,4.179462334302897972e-03,4.665437075824865887e-02,5.611173764572507418e-03,1.813850316186301631e-02,6.105882013249685353e-02,2.653226826144103323e-02,5.700463546082811667e-02,1.182970658489177970e-02,2.523282434125741214e-02,5.596057917969907841e-02
2.961927783209150275e-02,3.587639435546588484e-02,3.815954230000036251e-02,5.572616592669371594e-02,2.174414304961906283e-02,8.896443198941254502e-03,4.129742754893399315e-02,1.310753323900300422e-02,0.000000000000000000e+00,4.616083136744398435e-02,3.496244373507061826e-02,5.360327038879985490e-02,2.126051348500104798e-02,2.185059123463061609e-02,4.491191378881742580e-02,1.051048862869287392e-02,5.109436481759364879e-02,1.351500838572490884e-02
3.648867445282057836e-02,1.303768400969516558e-02,3.373845868123293706e-02,2.452778106229460200e-02,2.904683980574761584e-02,4.600284619310332501e-02,2.010886762157804500e-02,3.056935538223196774e-02,4.371418575039024562e-02,3.166964125394598761e-02,2.189252643458814568e-02,4.864667883894398942e-02,3.096696321034487012e-02,1.448397012870406703e-02,4.021843163870377630e-02,1.450806473201495580e-03,6.428269162824318608e-03,1.588735183631956663e-02
5.554579408676024038e-02,4.449340883244672085e-02,6.130669627127863924e-02,6.535605748012666971e-02,5.305200911686892840e-02,2.946758114721984359e-02,3.085227117637388827e-02,0.000000000000000000e+00,2.479922101199995288e-02,2.886241950646566135e-02,2.849643586574053880e-02,0.000000000000000000e+00,3.834304916518619429e-03,2.576099331319136806e-02,3.756736228129767957e-02,1.725656320080296013e-02,3.409172713569254276e-02,6.130271503775651040e-03
5.588786512558091557e-02,4.231545664925261824e-02,5.656469541381010241e-02,3.120604095521481436e-02,1.060981153869237567e-02,2.610121440697894118e-02,3.477917830969017021e-02,4.173494573256976425e-02,2.852881779134716633e-02,1.631550173319711028e-02,7.474096666599819132e-03,3.947883032794059083e-02,1.208546101069429834e-02,1.926054324956522415e-02,1.074815569189191064e-02,1.800752216136437128e-02,2.767095500981010120e-02,5.675723453626880383e-02
6.174002312476296883e-02,2.088124029222612754e-02,6.004739706060539806e-02,3.398018289768336281e-02,5.331878402517557791e-02,6.410059094630357612e-02,5.506845749835980602e-02,1.995848172833368170e-02,4.092681910785200133e-02,2.852078107582380756e-02,2.026884639276042149e-02,0.000000000000000000e+00,2.051338898416007334e-02,4.144105343418701126e-02,8.786936671839773449e-03,3.518901032117269928e-02,4.652772123431671292e-02,4.061017608638634036e-02
1.303015755140330550e-02,6.294644493580715816e-02,4.134982640378507407e-02,3.196810112386624242e-02,4.777247732832756721e-02,3.268340266625879148e-02,3.984567302110152143e-02,6.138250474753002839e-02,4.036377223741875048e-02,3.937895008473034190e-03,2.980437423677841438e-02,2.940983336608048171e-02,6.298426587695229485e-03,0.000000000000000000e+00,5.694904941658542573e-04,4.768455807827551296e-02,6.093958010958062943e-02,1.110041650768672089e-02
