1.406911684290249043e-02,3.052419920317061067e-02,2.077428975276308931e-02,6.256605796100719874e-02,2.700719353767964265e-02,4.538672633412545177e-02,5.267216164650707216e-02,5.352163415645453531e-02,3.609618279793113792e-03,4.149842474114435326e-02,3.470959639961955956e-04,5.155507973410748679e-02,4.484008663357790664e-02,5.939478169593257612e-02,7.600673048028554397e-05,2.645724017479035226e-02,4.118402780925224660e-02,5.857259187160696740e-03
3.609380587155735370e-02,3.496711179831966249e-02,1.575271278382833415e-02,2.533276343060533731e-02,4.208429902217174223e-02,2.718957899984597582e-02,4.114101148259697444e-02,2.514929570424407484e-02,2.067867189439212289e-03,4.342362772751722638e-03,6.542015088646856158e-02,7.788779657191408079e-03,2.455089323681340988e-02,6.033175272430391090e-02,1.969749506523798405e-02,4.351834363860688365e-02,2.648493212530448476e-02,5.099063102321547275e-02
5.813481288832583749e-02,4.453861396144071644e-02,4.245846211848588320e-02,3.497898045058055877e-02,1.295905147434926220e-02,1.487406704993724134e-02,5.943704368437189439e-02,7.871679197447269821e-03,4.884614339141211958e-02,5.701803852662346711e-02,1.880999310942036123e-04,2.447397164271992304e-02,4.003571853767753236e-02,3.711186409209996095e-02,8.641235250847247853e-04,6.200426589367016850e-02,1.720566357785767314e-05,3.698821160042846390e-02
2.586688365216142579e-02,6.155247132938988786e-02,4.911192445943353413e-02,3.066501612955780873e-02,4.243596112906899281e-02,2.637656131987367245e-02,3.220572199074504816e-02,5.219118655073767821e-02,2.931728190211910570e-02,1.244526469590254147e-02,4.281715841835560116e-02,1.717054808734393492e-02,1.007529448967246256e-02,4.812286613376937083e-02,3.279178516385385885e-06,5.104570564278956835e-02,2.737082785075383579e-02,1.648092450750304402e-02
4.516865985201686667e-02,3.821865728573316245e-02,3.069543259338571375e-02,5.933927676796571515e-02,4.611003276833557790e-02,2.419379888542937812e-02,1.770972568471885361e-02,4.547624788764369208e-02,2.733234670505042818e-02,1.029801561032538809e-02,3.514939569874478420e-02,5.419140487297305353e-02,2.776784859571235220e-02,2.415291187361410033e-02,6.076976182259497677e-02,4.071663490513590528e-02,1.003756537001938669e-02,5.099747151601359552e-02
3.571922774704310716e-02,3.941713085333988648e-02,2.686107305141229029e-02,5.248777728284127753e-02,4.525460911922502688e-02,2.579419144843252826e-02,4.203657874958011131e-02,2.431875557654504527e-02,2.117734849651202456e-02,1.734973558467131985e-02,5.307430412088950250e-02,2.831158148265322874e-02,1.950221162114385010e-02,7.414442474519525490e-03,1.781944513798105686e-02,2.764682260532495828e-02,4.259449667308545448e-03,3.500775523817494655e-02
2.370084938311945583e-02,1.852552236926441331e-02,5.583026180298502478e-02,5.020373380715329598e-02,1.855129735598315399e-02,3.173339756677447544e-03,4.844217075259669297e-02,0.000000000000000000e+00,5.416990685747593431e-02,2.735498295216413217e-02,1.721710092808940995e-02,3.066141953175124599e-02,2.563407309688178759e-02,0.000000000000000000e+00,4.839712940786188716e-02,3.809426865621499958e-02,1.615903518147072948e-02,4.838170586638090159e-02
1.979067454216869304e-02,2.641912721547347298e-02,5.441009322702279605e-02,4.178669411586661414e-02,4.424850295355784585e-02,3.027096387432069713e-02,3.206137053598892561e-02,1.388006666845196559e-02,4.700091918282187260e-03,4.133266589813261449e-02,4.987543965216256758e-02,3.805639411424409368e-02,0.000000000000000000e+00,1.295830428083020406e-03,3.190645438525810396e-02,5.070495515799607750e-02,5.548992580473188774e-02,3.062193551599961833e-03
5.651864495968893926e-02,4.052884386170318293e-02,5.820824509470483299e-02,7.165917911877235646e-02,4.194869482641550018e-02,5.489051722547155093e-02,5.260821947049018621e-02,2.449871718488167219e-02,2.988049545887237410e-02,1.961230281943399621e-03,6.192510422535346670e-02,5.942148826294831043e-02,6.371429662396421723e-02,1.058919745310665447e-02,5.179841088267870403e-02,4.485314109895085881e-03,2.944693221638629635e-02,5.723828062582816956e-02
4.915711454508272377e-02,2.449712311651004379e-02,4.654329947388604477e-02,1.601952792264816836e-02,8.650736128123281965e-03,1.995964270346272870e-02,3.095187512773020858e-02,2.860096005010998380e-02,9.037197894380935917e-03,0.000000000000000000e+00,3.981190510726629524e-06,1.117464677691564174e-05,8.721902450405737139e-03,4.140017155489434525e-02,3.049006293562018730e-02,2.044240660357725392e-02,2.055525917352652235e-02,4.164196463623449224e-02
