2.849171410631166912e-02,3.026403866943424767e-02,3.174422468262289021e-02,5.996252108482740678e-02,4.644977695742183443e-02,2.121920993581188908e-02,6.674460554249310451e-02
3.874804923476718455e-02,1.496624344600599489e-02,2.204477459781610874e-02,1.690184623015743987e-02,2.876071705685467883e-02,4.158343300308094820e-02,3.320026615798293834e-02
6.220237182859475467e-02,4.370770491596286805e-02,4.893069006371926488e-02,3.490477186907160051e-02,1.404224975384637912e-02,2.319299266111700744e-02,6.966780374749326210e-02
2.523886467443605189e-02,4.218701515087936588e-02,4.408206180735436963e-02,4.874184814855135606e-02,5.029393254549546083e-02,2.796648043073863069e-02,2.436323368270773559e-02
4.490632630228905131e-02,4.958467884519532354e-02,4.681205290358036314e-02,5.470494531985340553e-02,1.685401352638897857e-02,4.048616964497689374e-02,8.313213295482114323e-03
6.259945717508387519e-02,6.106599566927396056e-02,2.402621028956087451e-02,4.507316021884857915e-02,4.814000645631772574e-02,3.492635735517173046e-02,3.807277327041079518e-02
2.961927783209150275e-02,3.587639435546588484e-02,3.815954230000036251e-02,5.572616592669371594e-02,2.174414304961906283e-02,8.896443198941254502e-03,4.129742754893399315e-02
3.648867445282057836e-02,1.303768400969516558e-02,3.373845868123293706e-02,2.452778106229460200e-02,2.904683980574761584e-02,4.600284619310332501e-02,2.010886762157804500e-02
5.554579408676024038e-02,4.449340883244672085e-02,6.130669627127863924e-02,6.535605748012666971e-02,5.305200911686892840e-02,2.946758114721984359e-02,3.085227117637388827e-02
5.588786512558091557e-02,4.231545664925261824e-02,5.656469541381010241e-02,3.120604095521481436e-02,1.060981153869237567e-02,2.610121440697894118e-02,3.477917830969017021e-02
6.174002312476296883e-02,2.088124029222612754e-02,6.004739706060539806e-02,3.398018289768336281e-02,5.331878402517557791e-02,6.410059094630357612e-02,5.506845749835980602e-02
1.303015755140330550e-02,6.294644493580715816e-02,4.134982640378507407e-02,3.196810112386624242e-02,4.777247732832756721e-02,3.268340266625879148e-02,3.984567302110152143e-02
1.340733094379604161e-02,4.927453187257113676e-02,5.011120652184759827e-02,6.338760600055096117e-02,5.934826588874543563e-02,4.261789410690493274e-02,1.881042647172551097e-02
3.173281886643308791e-02,1.360337904402095406e-02,5.374006640021991577e-02,1.287043440116287379e-02,3.258168775058131045e-02,1.613011569558971819e-02,8.193436879984437871e-03
1.058036032266387351e-02,5.126519811738811105e-02,4.125578215040320851e-02,4.640911384314851812e-02,3.964666049505101431e-02,4.595912156608192994e-02,2.568677473065305791e-02
1.406461600464120436e-02,3.767155293450118181e-02,1.455101695890421119e-02,1.968433548036518585e-02,3.624124764475491339e-02,5.098135892462807295e-02,3.635344181250796392e-02
5.660939861530558254e-02,4.747383132206708933e-02,5.229926876349531156e-02,4.232013315926624192e-02,5.004287707064382362e-02,4.425535057538738937e-02,3.438731042667339532e-02
