2.379794970886050798e-01,1.368005614397590011e-02,2.279407325286578745e-01,5.623305264104740998e-03,3.636785625737805339e-02
2.500565703571068221e-01,1.896560061199325728e-02,1.249408610192744989e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.151526673119232236e-01,3.283281873244399685e-01,2.287478057629599090e-02,2.706869321460596278e-02,1.397551914150915731e-01
0.000000000000000000e+00,0.000000000000000000e+00,4.450128551752141060e-01,7.222318911641899047e-04,1.105059192124369094e-02
2.766275185760345701e-01,1.960993861218477893e-02,3.234409701724229314e-02,1.026603255739470810e-02,9.887949535489073266e-03
0.000000000000000000e+00,3.704841569164698534e-01,0.000000000000000000e+00,8.064656293070140980e-02,1.028306890101974846e-01
2.659372210231756781e-02,0.000000000000000000e+00,1.533112695733146735e-01,6.270765078291971190e-03,1.057927643077632290e-02
5.263172668040230762e-02,0.000000000000000000e+00,1.481445880405665438e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.665751512502634896e-02,7.003311933848131721e-02,2.512607761675350257e-02,3.943876912999682016e-01,3.796707495670667131e-03
4.042884279825337268e-02,0.000000000000000000e+00,1.723586353753772627e-03,5.793269543325574311e-02,3.165499999801254516e-01
0.000000000000000000e+00,3.238951242878014281e-01,0.000000000000000000e+00,3.308238071219275767e-02,8.789805681894310996e-02
1.845480973222278845e-02,2.068108091339080079e-01,3.402711544856194814e-02,0.000000000000000000e+00,5.634645289411258778e-02
2.101510144717410114e-02,8.169391495739036779e-02,2.532604076209789626e-02,1.240593764208755972e-01,3.435033163585216043e-02
3.929992945472340210e-02,0.000000000000000000e+00,9.612011493095078130e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.669595594845862230e-02,0.000000000000000000e+00,4.002274486091210171e-01,0.000000000000000000e+00
2.034375374604687481e-01,1.943001961725016394e-02,9.908189158494572907e-03,0.000000000000000000e+00,4.834595162722459330e-03
3.135553450516034152e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.616249860963937857e-01
