1.857385261794549658e-01,9.592636716772327127e-03,1.798149419935001769e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.203119204694556632e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.809391478796898212e-01,1.680567173449820095e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.325175897613662668e-01,5.159515950636661685e-02,2.344645870746806804e-01
2.866666726966437401e-02,1.948240759687851487e-01,2.508366748543107774e-02,7.570857948141010429e-02,4.378434072450025638e-02
3.187856181808734063e-02,2.384726320143589623e-02,8.388233303160937127e-02,1.673401589814236257e-01,8.956454171685640508e-02
1.361795608879231567e-01,4.244794717767357700e-02,1.769396202270305529e-01,1.651566285667720180e-02,0.000000000000000000e+00
1.728407561479694196e-02,1.118408697699217330e-01,9.098218649925875201e-03,1.480836306491424004e-01,1.112950680890241878e-01
0.000000000000000000e+00,2.308246927627183309e-01,9.569952228910660885e-03,1.525397164822374085e-01,0.000000000000000000e+00
2.686173630661951028e-01,6.472522760000014308e-02,0.000000000000000000e+00,2.069042046771466803e-01,9.457065960651545033e-03
7.978509771307631948e-02,4.685398778721625718e-03,2.600539921155682888e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.325644156976145793e-01,4.028651704318320093e-03,5.527195158874580877e-02,0.000000000000000000e+00
1.269994868847697522e-01,0.000000000000000000e+00,1.908223602744385239e-01,0.000000000000000000e+00,7.258037597294700327e-02
0.000000000000000000e+00,4.896940273124057719e-02,0.000000000000000000e+00,1.962912518935260864e-01,2.006051024911282565e-01
1.547983020277661770e-01,4.079099743428120373e-02,1.216530899421372214e-01,2.963459551768758346e-02,7.940481002094728138e-03
0.000000000000000000e+00,0.000000000000000000e+00,2.829083871305840270e-01,0.000000000000000000e+00,4.621344433738953233e-02
1.972009379613291410e-02,2.884124093471502337e-01,0.000000000000000000e+00,2.315319612833696972e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.561436815836993175e-01,2.691857137340242668e-03,3.822797435093569507e-02,1.516023765538582757e-01
6.590579578577222819e-02,1.112153862512711977e-01,8.646459715884127761e-02,8.608558135147387214e-02,0.000000000000000000e+00
1.736617399337526402e-01,8.672235209416520596e-02,1.865839419457108322e-02,1.393924718545867802e-01,0.000000000000000000e+00
1.039894465445142246e-01,4.960311097210323705e-02,5.124110524136241823e-02,7.781074945051021183e-04,1.784403706772663134e-01
2.589521125568780557e-01,0.000000000000000000e+00,2.145087049657449715e-02,1.393953156132819449e-01,0.000000000000000000e+00
1.252945223380355910e-01,2.245546474308576096e-03,2.332768853451488156e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.165082924311675650e-01,0.000000000000000000e+00,3.099777082365275938e-01,0.000000000000000000e+00
5.165287406109800999e-02,1.070593842776310228e-01,7.750684831592588586e-02,8.335984082962405450e-02,4.998512583697432149e-02
2.014144388902317506e-01,3.922115503708049900e-02,0.000000000000000000e+00,7.695164220973035873e-02,1.343005409090127500e-01
1.331294749766823438e-01,9.980388487459916635e-02,1.130753574626742614e-01,1.418861510092026120e-03,0.000000000000000000e+00
0.000000000000000000e+00,9.598764113790894670e-02,1.776009114801038735e-02,2.339651799984661107e-01,0.000000000000000000e+00
4.707748357104897725e-04,3.129934493821984187e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.415795748298342149e-01
5.759388676242556578e-03,3.046697575756900922e-01,0.000000000000000000e+00,5.060583030238054864e-02,0.000000000000000000e+00
1.229493047705092733e-02,9.567312263111561743e-03,2.664113780476013438e-01,5.161787044176373643e-03,2.028433686413013901e-02
5.221771026643428487e-02,0.000000000000000000e+00,2.371793766247514701e-01,2.089856503716179190e-03,4.685115482027030903e-02
7.185527120612318630e-02,0.000000000000000000e+00,2.101817839489165951e-02,1.023511272265471006e-01,2.207070677277701842e-01
