3.745711376848914198e-01,1.987625673823005257e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.295302951743245057e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.181060220233232311e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.752756075727530949e-01,6.429087265950311769e-02,1.705306496466278687e-01,2.710208104089935621e-01,0.000000000000000000e+00,2.013755927876796636e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.368070940936704782e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.592118765658821961e-02,1.849304340291648696e-01,0.000000000000000000e+00,2.067180829465227812e-02,0.000000000000000000e+00,3.757534370953536512e-02,4.157398073182003162e-02,4.616500108570906896e-02,3.792892474668335678e-02,7.716161596524792263e-03,5.337803831908006363e-02,0.000000000000000000e+00,4.886601734642617711e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.700124688759498293e-02
8.069516192230863708e-03,1.638935162619856722e-01,4.529642742126006871e-03,1.591821359140169418e-03,0.000000000000000000e+00,1.279482755502251434e-01,0.000000000000000000e+00,5.139306310270164851e-02,0.000000000000000000e+00,8.682410853706852560e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.648589754669212148e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.023240735537949558e-01
4.506502426681401052e-02,3.532876589892844366e-02,7.027924550466821407e-02,1.586091417322657848e-01,5.462290246562867199e-03,1.037350645485776574e-01,6.639248889898931305e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.718616238376246497e-02,0.000000000000000000e+00,7.601181620102002989e-02,1.483791713086237384e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.941123481537736312e-02
0.000000000000000000e+00,8.022096454264335610e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.279698836174158749e-01,0.000000000000000000e+00,1.780845008949134278e-01,7.082218007990637165e-02,4.596315748327050033e-01,5.061367448700103411e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.682837068985861162e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.591219803978658753e-01,0.000000000000000000e+00,2.575857093121075581e-01,6.569022157275776486e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.880422154881383451e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.589573731053258165e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.865193599673331731e-02,2.006165281116563670e-01,0.000000000000000000e+00,1.413771465895808932e-01,1.404909232364742189e-01,8.848394918031968204e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.669211578770656290e-01
0.000000000000000000e+00,6.393367656464540860e-02,1.902748783167395805e-02,7.586808877028776432e-02,3.599910826113671136e-02,4.539228093652245000e-02,1.990171377988161627e-01,4.927388731957908774e-02,1.175483284651720611e-01,0.000000000000000000e+00,2.894917296447661881e-02,4.574473419392716643e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.538323492945761539e-02
1.522496953318533235e-02,1.301264298155384302e-01,0.000000000000000000e+00,2.356594146463525385e-02,0.000000000000000000e+00,3.627550034897401160e-02,1.127264448697138863e-02,6.241561968526857310e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.815013758191704490e-02,3.452876437638797980e-02,6.642590877362412882e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.051868865424945898e-01
