4.290015471913391498e-03,5.132709709384570239e-03,8.118302591982120425e-03,7.958545832030344824e-03,3.109009983951326050e-03,2.994820557357259772e-03,2.620351924946390243e-03,2.064759635508802912e-03,7.421154218432302746e-03,4.806488807012145731e-03,3.365764529906563329e-03,1.923638762590822171e-03,2.136041063317967170e-03,3.574475931065551615e-03,5.182902650034709735e-03,5.706699625750176474e-03,5.056871572288804129e-03,4.513493819844255350e-03,3.167453783672211087e-03,9.109256272840732249e-03,6.138823968098776340e-03,4.265540841672263959e-03,4.512851630553982307e-04,3.700079285950529095e-03,8.463790545400820542e-04,6.036585852130370300e-03,4.724722788688413833e-03,4.792919262549596299e-03,1.785363338814570378e-02,1.278183757792462905e-02,8.395313459343134443e-05,5.091101196711481092e-04,1.784731991069009316e-03,1.803529866911650435e-03,4.529547469241871141e-03
1.983356696975052680e-03,1.075797547272682245e-02,7.870127668539863425e-03,8.036288941781721124e-03,1.106885536650578650e-02,9.531148960062289788e-03,5.748918833666294415e-03,6.389001443417132060e-03,1.598071381765528431e-03,5.518675962959193083e-03,4.938892064177656527e-03,2.602353853848415541e-03,9.120525883858638175e-03,6.932996936417273881e-03,1.769184057433916164e-03,5.594543346626922042e-03,1.876077354869588876e-03,5.132168084036282593e-04,7.645265475558077339e-05,4.061172328387235853e-03,6.963435222292033329e-04,2.291532240929953709e-03,3.382292384512583516e-03,1.632812298898864839e-03,6.066624171758294715e-04,1.018007856502766741e-02,1.279269360719141602e-03,2.791375290735556743e-03,8.493442190185551688e-06,3.024057967719408213e-03,1.279267374134480939e-03,2.315639232585667284e-03,5.774529726120664064e-04,4.964437687816611322e-03,3.270896355996738732e-03
1.910845471480975000e-02,1.464960063117318190e-02,4.253050787251300147e-03,9.854501435218397665e-03,4.491602934516253365e-03,4.386246213299482138e-03,9.265173485705664735e-03,1.079054729684433833e-03,3.290187456456691861e-03,1.170895132445731734e-02,1.111214446865296801e-02,2.760914267286862511e-03,5.017105023333558178e-03,7.305581292489805173e-03,8.356726606975804772e-03,6.661829115849754457e-05,2.879256049332453229e-03,7.764781681931891277e-03,1.332334875152343945e-03,1.192302715807398716e-03,4.585301929264574972e-03,3.569976084252274307e-03,8.256544820268971879e-03,3.051250170896878389e-03,4.104734360632113221e-05,2.789074476832825722e-03,4.420255477726509064e-03,6.079046709846783192e-03,3.697758494179449740e-04,1.106306945179574841e-03,1.612945296063698908e-03,1.357439897551639130e-03,4.572539676638596312e-03,6.919408496665294117e-03,6.304155545553968842e-04
4.527822629380596608e-04,6.782558411940562554e-04,3.076807760652082967e-03,2.060049224673374518e-03,1.974320997376703690e-03,4.716593856614139692e-04,2.936864051585837132e-03,2.327884909849434192e-03,2.400778266268711186e-03,3.294361735519463902e-03,7.072128129904154716e-03,1.225839207276513063e-03,3.593106372000727522e-03,2.056794085486941120e-03,3.261682349818016257e-03,7.380448802007676806e-03,1.080361951990176095e-02,7.937847328326995411e-03,6.910023156678248013e-04,1.424249445455838536e-02,1.237332635151045315e-02,1.919329276082496166e-04,1.523662383292673228e-02,2.058688951378742638e-03,6.664319725179584930e-03,5.551233058326453945e-03,1.856270461402530908e-03,3.937310142895437959e-03,2.549536305368520217e-03,3.946858665479315020e-03,9.895879184870670642e-03,8.810406127925038411e-04,4.090292306700160641e-04,4.038935405568617001e-04,1.516709352877544225e-03
1.920448981332004146e-02,1.805416178681858164e-03,6.670371361408986531e-03,1.068510658303142846e-02,1.282625772406884024e-03,1.021814331386903044e-02,1.699049883184303167e-02,4.813558759070559780e-03,1.780102647888475928e-03,8.812439831259365197e-03,9.088308528146082227e-04,2.684075568734079972e-03,3.242221538635268324e-03,1.221308168606138889e-02,3.851007509813934165e-03,1.799944318118071318e-02,1.347024189409677664e-03,4.395292456926946228e-03,7.761056275051858577e-05,1.726436548590143394e-04,2.540298037704113564e-03,1.823601732299385408e-03,1.133289544599530053e-02,2.872777010626477098e-03,5.974605521298454944e-03,1.029838055395088103e-02,6.113788848433859835e-03,6.514724894047171748e-03,3.305914079302134378e-03,8.659259314267003793e-03,4.835663522208565046e-03,2.935910962727855678e-03,3.824346633156266301e-03,5.607329992421038883e-03,1.986626979182856342e-03
6.071716824684593623e-03,6.585332848880048884e-03,1.933948509845739849e-03,6.394148157387549714e-03,1.202769458187982754e-02,2.024581742908440618e-03,4.172869082944734472e-03,1.280821264497190859e-02,7.143698858124589157e-03,1.022092020745365981e-03,5.747796294604673450e-03,2.937463873047815865e-03,1.038738778484341735e-02,2.501405790977151780e-03,1.062841868586394956e-02,2.023244157647310915e-02,8.754074372881539591e-04,1.183497406974969718e-03,3.315310224961599828e-03,7.481629536712778444e-03,9.810437327939791619e-04,4.414239472748937576e-03,8.491112900256484039e-04,1.100491388330358117e-02,1.775450924860021281e-04,3.947055588339409837e-03,3.579695511684518466e-03,3.205545720830940692e-03,8.020369279109141464e-03,6.059195295977998913e-03,5.340453905883954001e-03,2.754456381884486452e-03,1.756155214610082439e-03,3.092357709685064626e-03,1.941344619682261463e-03
8.479440307672836841e-04,1.299339742357716581e-03,1.748829271218664203e-03,1.337417135326347817e-03,3.204165114219850730e-04,1.008825623065291938e-03,3.876110564453971730e-03,1.698362043288181552e-03,5.445887481461187708e-03,3.093362238070598499e-03,6.041574541703466014e-03,2.743914090081837898e-03,4.971547880452491935e-03,4.994606667005317691e-04,2.106733651332635786e-03,6.620667996665635657e-03,8.938876805843723461e-03,5.537601330611780642e-03,9.523743970042490223e-03,1.892114323580898483e-02,9.845370228299402809e-03,3.136270018238489308e-04,1.341447588890190556e-02,1.544925882585909249e-03,6.174036450029750378e-03,1.153456928921405000e-02,4.942879314756110781e-03,3.280496647269416817e-03,5.044743210222087104e-03,9.379369869761254586e-03,5.924181603391330542e-03,4.223862879513049298e-03,7.333370335590616573e-03,7.591448518066891025e-04,1.356697899543651831e-03
2.210582203949607201e-03,0.000000000000000000e+00,3.990478719061138534e-04,1.026981611418424731e-03,7.794104631549064396e-03,2.313368459224390827e-03,2.389770723280303100e-03,2.107498641125301781e-05,4.700295470224454160e-03,1.853893179183355774e-03,3.214061233612983820e-03,9.838141774727317788e-04,4.115831210824177043e-03,5.134976762603635919e-03,8.578206650880403831e-05,4.021934640633440840e-04,3.304578891038349731e-03,4.085923629663158405e-03,5.375768821501210326e-03,3.891490876468568783e-03,2.278775217578988491e-03,0.000000000000000000e+00,8.963820829382546096e-04,3.309446571428772965e-03,2.578522161198630591e-03,3.433987823951740927e-03,4.382109260371884994e-03,3.922665879501792126e-04,8.808700382235044868e-03,2.613197717810850085e-03,9.270950064517030631e-04,6.065582026015241962e-03,1.168539759812074058e-02,1.982880813844658998e-03,1.038134133455984211e-04
1.625642999654851317e-02,4.436378055971273993e-04,1.303815862005595211e-03,3.416729176194085657e-03,5.689161540555903729e-04,1.040251432640637574e-02,1.064857018382450726e-03,9.964988968996835172e-03,3.567366195957238917e-03,1.135320336407553282e-02,1.973829854465918021e-04,1.357991285461147141e-03,7.891092295003322710e-03,2.518013686541170637e-04,9.412164685646869783e-04,1.820478715008611720e-03,2.571687563340906493e-03,7.933313555435729525e-03,2.519927412199959860e-03,6.388781210047081785e-03,4.420641277853507023e-03,5.192931059856720731e-03,7.411271218928519935e-03,5.303556197234077230e-04,1.331130137644877948e-03,3.852707898273535769e-03,9.463322587770078842e-04,8.567165680226529467e-03,4.754810550712893630e-03,5.101045821594794166e-04,1.904289027766192105e-03,1.348321520371356663e-03,4.259249050209031051e-03,1.508951361690786391e-03,3.218974927957245213e-03
8.392014985537057936e-03,3.455108447100869486e-03,8.543869293419562028e-03,4.068014019475429954e-04,9.420331431433517921e-03,2.040703940886654660e-02,5.394860191668992763e-03,1.437814169868398967e-02,3.403012772281457932e-03,7.992244244206803128e-04,5.848934598941162369e-03,1.717395803795956910e-04,1.430311322101977811e-02,4.941515420986974938e-03,4.460927961348851167e-03,4.676105953263119328e-03,1.922626007026327632e-03,3.412656594431420776e-03,4.397371941344340764e-03,2.845976211391634293e-03,4.169125377627189155e-03,3.356994347488709979e-03,2.240470655359751324e-03,1.284771398106835175e-02,2.833400598251959064e-03,4.246484056947261165e-03,1.921679219656011184e-04,1.121180257309097733e-02,3.170291880937014303e-03,1.678507911283605956e-03,1.448136613620670810e-03,3.411121616701501963e-03,2.043793109798857852e-03,4.875065482038444357e-03,3.467242150987613625e-03
