1.584995339252648350e-01,2.895839233521601760e-02,2.642215184213373425e-01,2.622845259230276171e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.216903873304632901e-03,0.000000000000000000e+00,9.185808936415136572e-04,5.195020825463610506e-04,2.548381272915394291e-01,4.267585037975277218e-02,0.000000000000000000e+00,2.165996510082601745e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.349953724433251429e-03
1.959892776328456820e-01,0.000000000000000000e+00,2.571466302729361053e-01,5.236790087028466573e-02,2.359478252820401689e-02,1.624389246994743796e-02,1.096756801088444224e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.247965507828733556e-01,0.000000000000000000e+00,1.676473339016430059e-02,1.808964187620112083e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.261398154698505247e-02,8.869673542553767331e-02,0.000000000000000000e+00,1.994833175422317528e-01,4.391697871417719196e-02,2.556896154364729501e-01,1.450572153210527571e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.297310809082479588e-02,1.424857788037695201e-02,1.062558628737706734e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.236880685589006101e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.533989673723706038e-01,3.869653345303778001e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.332734400253951235e-01,4.094769326625449790e-01,0.000000000000000000e+00,4.871086669134809359e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.328179050556930682e-02
2.311055504675498806e-01,0.000000000000000000e+00,8.666968240170455640e-02,1.456579646045417509e-01,0.000000000000000000e+00,5.342568403717914798e-03,0.000000000000000000e+00,4.556707757761967008e-03,0.000000000000000000e+00,1.117929694031083998e-01,3.312173589782409222e-02,0.000000000000000000e+00,6.659501279075951113e-04,4.375963721154397384e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.054758702631484371e-02,0.000000000000000000e+00,1.106534413937672184e-01,8.566331350989528359e-02,3.172064153708693546e-01,2.103999093688805888e-01,6.152770005612002990e-02,9.891124414767237319e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.260762032403459854e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.134025235697087630e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.011979595325571551e-01,6.323186916954458281e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.048879877679715446e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.155993056374492317e-01,8.035011192608887409e-02,0.000000000000000000e+00,9.122285041912054498e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.492245453487104467e-03
0.000000000000000000e+00,0.000000000000000000e+00,2.250226379639680974e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.500095943976367623e-04,0.000000000000000000e+00,0.000000000000000000e+00,7.346142555368418738e-03,4.342000466405100678e-02,0.000000000000000000e+00,2.378171228442891791e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.835399405744707571e-03,9.496487211439641474e-03,8.694708098985344524e-02,6.991887849556500945e-02,0.000000000000000000e+00,1.796574615240997819e-01,9.619110764941705971e-02,3.176429864874368292e-01,4.139134609940466752e-02,4.239443003278628441e-02,4.716448786849462144e-03,4.541609194508431334e-03,1.645490596245209047e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.726997072361262028e-02
1.215853750779164952e-02,2.839134228330152943e-01,0.000000000000000000e+00,1.457135305364988965e-03,2.492321123024872007e-03,1.017305645206992813e-02,9.263012913660160922e-04,0.000000000000000000e+00,5.160753790888539944e-02,1.290188812487645109e-01,1.516710870920858975e-02,5.621750421403089518e-03,0.000000000000000000e+00,2.206444439353713594e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.712872060160235188e-01
