1.482920688117156105e-01,3.153891143465163693e-02,2.443588409740053424e-01,1.465717312616229319e-02,0.000000000000000000e+00,9.609876199786933360e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.513638369005860573e-01,4.255090754187900587e-02,0.000000000000000000e+00,1.561939007430353590e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.088573166134444492e-01,0.000000000000000000e+00,2.715883889177269084e-01,4.871720316451347288e-02,3.286226922099179382e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.324770886684120812e-04,1.355049945989317550e-01,9.632705336692479539e-03,2.554659646534625239e-02,0.000000000000000000e+00,5.930278680074913683e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.746002560802497938e-02,7.203977900648306232e-02,0.000000000000000000e+00,2.015647679935647640e-01,4.327107613559522115e-02,2.657402798383851628e-01,1.493169030893220228e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.680260180659262415e-02,5.766614508006419684e-03,1.027272112892830130e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.183599912525808970e-03,0.000000000000000000e+00,1.385490623876100558e-01,0.000000000000000000e+00,7.898026972643321130e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.396432157264942964e-01,3.959713437601257158e-01,5.271474856819529341e-04,3.583439244866118163e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.378370609201350405e-01,0.000000000000000000e+00,9.061087563936862099e-02,1.378407843184963899e-01,7.867619815890698060e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.068252154002055036e-03,1.131648918461579945e-01,3.987847489441004312e-02,1.005400495425050680e-02,0.000000000000000000e+00,4.812996887424238202e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.811265195240325108e-03,3.734384161730875534e-02,0.000000000000000000e+00,1.185546727127765598e-01,7.789085082085919765e-02,3.363478317211404112e-01,2.236507198167443089e-01,6.513962036250908749e-02,1.759251641656467066e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.054167880924207767e-02,5.979484508868689128e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.542872762046076297e-03,0.000000000000000000e+00,9.783749831791840879e-02,1.653304838004684063e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.218441222011365094e-01,8.502912173662413586e-02,2.112839892505207363e-03,7.995149891818960700e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.528041904123826990e-03,2.454266077492411879e-01,2.114549536137335772e-03,0.000000000000000000e+00,2.013414719325774555e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.550594086548874762e-03,3.263041695373695983e-02,0.000000000000000000e+00,2.358031716048015689e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.994780667046183897e-03,1.829113912764371644e-02,9.539611963224921623e-03,9.291082758742369441e-02,6.292495581137771965e-02,0.000000000000000000e+00,1.794091745789702097e-01,8.973596757553714554e-02,3.174005230889480611e-01,4.392386351521711946e-02,4.216662145908341153e-02,5.018176185335270628e-03,1.160096565988081273e-02,1.718898476132431907e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.829204151213819463e-03,2.857465178695119956e-01,9.938316928252905521e-04,3.349914208181216466e-04,7.520199547638964539e-03,1.388031150039106820e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.669252227206350345e-02,1.221152318065755332e-01,1.111161737782546954e-02,2.576854296696492845e-03,1.469807535116678077e-04,1.660203646544035697e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.210337196504971929e-02,0.000000000000000000e+00,1.346338704706305511e-01,7.038467778286738863e-02,2.805898399970893076e-01,1.647409680923029029e-01,0.000000000000000000e+00,1.542382345915481933e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.295631416667785030e-02,4.588077047769046832e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.285489454362268065e-04,0.000000000000000000e+00,1.074994394468751363e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.295842952822162386e-01,0.000000000000000000e+00,1.243473649119300056e-01,6.964055727156247787e-03,7.303516978036973806e-03,7.676824257525798056e-02,1.782945577954824293e-02,1.960170927832938226e-01,4.478758142021716654e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
