3.391571036018474206e-01,1.770833595962410453e-02
2.973317857258837571e-01,2.845923287613957159e-02
6.583173219214591421e-02,2.976854122700064442e-01
3.199172272128560368e-01,0.000000000000000000e+00
2.056715360105288715e-01,5.920704854468506612e-02
0.000000000000000000e+00,3.521293282528862312e-01
1.510003823141967405e-01,0.000000000000000000e+00
1.850488700465981184e-01,0.000000000000000000e+00
6.374607243390836842e-02,3.236656129209508626e-01
6.948401064050493958e-02,1.270305110404354731e-01
0.000000000000000000e+00,2.766325746620905135e-01
3.712158242120223300e-02,1.545138620034684218e-01
3.132233697767340674e-02,1.905203039666913678e-01
1.347671981874961067e-01,0.000000000000000000e+00
3.961995342665608835e-03,3.335217866841012624e-01
1.318708284105233608e-01,3.780903293166651413e-02
5.402588450097017825e-02,9.332459212954183347e-02
1.220702270448879335e-02,8.725374284959365456e-02
1.540299134585700891e-01,0.000000000000000000e+00
8.140092541558691108e-02,1.668140380734238828e-02
4.156003637145861372e-03,2.795752576295453262e-01
6.865545352476724872e-02,0.000000000000000000e+00
7.356682499247718665e-02,1.550707485626056856e-02
9.662545025169948232e-02,0.000000000000000000e+00
7.197996817032446815e-02,0.000000000000000000e+00
4.894016935582837236e-02,6.465034828136555223e-02
6.523842964304833736e-02,1.353696790854610685e-02
3.184011472590043274e-02,4.977121129068655392e-02
2.499645803506713587e-02,5.340367938685665339e-02
5.478550044186692586e-02,2.608493630088760951e-02
7.492292916124174140e-02,0.000000000000000000e+00
2.762629356385504914e-02,3.523534905987289745e-02
2.517750593897820008e-02,2.256449012909399199e-02
4.199332430514068903e-02,2.067181949021302482e-03
1.950198900350168588e-02,4.329691039130250524e-02
4.478976111919930059e-02,1.595345942240923570e-05
7.779041031870169431e-02,0.000000000000000000e+00
4.683437912184707647e-02,0.000000000000000000e+00
1.503573410221979711e-02,4.217462397126717916e-02
4.043019923627144685e-02,2.394095406791882721e-02
7.663715034979290408e-02,2.017691844958927408e-02
2.475484803751012985e-02,4.629980562914394471e-02
3.319469384244741472e-02,0.000000000000000000e+00
6.173384038381465183e-02,5.185542305887701209e-02
3.710778610941509181e-02,1.740841970670790190e-03
3.757376250679429763e-02,1.371992388622069597e-02
4.835009077307742160e-03,6.836835427986615032e-02
9.483187518536970867e-03,2.914714802568808827e-02
1.532843867647202402e-02,6.313568359689127052e-02
2.046058384889333503e-02,2.682933288218654691e-02
3.036394389944084907e-02,0.000000000000000000e+00
1.469567070307945152e-02,3.608769533099297905e-02
0.000000000000000000e+00,4.333078192699148234e-02
3.820831042634482283e-02,0.000000000000000000e+00
3.365975180939819594e-02,1.208354102189443044e-02
2.810035409542599449e-02,7.672881346316039099e-04
8.791297818471823303e-03,1.852864062689550326e-02
1.716696970882168691e-03,5.807995076862534911e-02
2.963396674621406393e-02,2.429246281365596543e-03
2.349177674326097254e-02,4.781938704119284914e-03
3.176757356944003019e-02,0.000000000000000000e+00
2.547334525107927336e-02,9.013227233371376435e-03
0.000000000000000000e+00,7.334464430529076540e-02
2.152775975708456913e-02,1.227969718896183837e-02
2.412291434257443287e-02,0.000000000000000000e+00
6.297648848110781565e-03,5.234835063524427567e-02
2.917294878565854926e-02,2.071564675367868966e-02
0.000000000000000000e+00,3.443215763592292339e-02
1.111559043259364825e-02,2.195869809994290683e-02
1.010880870589525929e-02,4.561717987208120662e-02
1.541290378277145046e-02,8.700161035241699148e-02
1.033313943579809019e-02,2.882290975447447320e-02
2.350168935685719579e-03,2.377567350643661898e-02
2.473810271063373901e-03,1.703217028496706656e-02
1.770567191812491212e-02,2.123234785768897317e-03
9.284939509934546711e-03,9.683806383400904438e-03
1.657179436209898354e-02,1.376456386538281451e-02
