0.000000000000000000e+00,0.000000000000000000e+00,9.355015517397531621e-02,1.642562116700107405e-02,4.108504970084689290e-02,2.257561694382859419e-01,0.000000000000000000e+00,1.031745441855394865e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.197273404907627625e-02,3.310475904332679103e-02,0.000000000000000000e+00,5.687290079049336228e-02,1.534322369621415050e-01,1.991109983242156725e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.464166592694240154e-01,3.952083935019021221e-02,0.000000000000000000e+00,3.573639231112121090e-02,1.433008806392294388e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.673269161714423026e-02
7.907281216944753166e-02,0.000000000000000000e+00,4.846570447849286173e-02,0.000000000000000000e+00,2.216342813840335435e-01,4.573324569280055180e-02,9.301032040344113516e-02,1.588623574659894268e-03,1.266852222647602780e-03,7.062219293609793818e-04,4.127104489139171717e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.649291861803839462e-03,4.152971183651565229e-02,8.724990925643150846e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.470818982999812230e-03,2.989539573274719100e-02,1.320199124929190108e-02,4.190200333457301529e-03,0.000000000000000000e+00,6.211126237389187621e-02,9.485311963534039841e-04,0.000000000000000000e+00,1.998399252828877426e-01
1.554197005636943560e-02,2.979453184385382619e-02,3.974083405790447554e-02,0.000000000000000000e+00,4.747926530413513341e-02,7.652190620331031888e-03,2.596265079427386713e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.910974734722268614e-03,0.000000000000000000e+00,4.118574063661041562e-02,0.000000000000000000e+00,1.277204920508178687e-01,3.189085594955309334e-03,4.419676852647056245e-03,0.000000000000000000e+00,8.821071629000037592e-03,7.460095484702001546e-03,2.094496893569472700e-03,1.177518644556008014e-02,1.238353632593116732e-01,0.000000000000000000e+00,7.678495668693205434e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.953825444335317241e-02
0.000000000000000000e+00,0.000000000000000000e+00,5.866388990126396178e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.686282708026376346e-03,1.398294140651777781e-03,1.814683093417441273e-01,4.746542030547158675e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.036128595726058895e-04,4.193836865886135627e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.900197178958859270e-03,1.973289035312886935e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.995492997107666864e-04,4.902222564947752992e-02,4.607875272565014170e-04,0.000000000000000000e+00
0.000000000000000000e+00,3.657303138567135833e-03,2.034895654186025249e-02,5.741711101329773775e-02,4.680576873060526312e-03,7.803616032527602338e-03,6.286155761330849967e-02,3.133391221057140168e-03,8.166591889327299908e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.751807657024220810e-02,1.132148247610524072e-01,1.303937079216095363e-01,7.672380221163677995e-03,1.052550523702027244e-03,2.589752212818491328e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.751277324007738778e-02,9.764015341881994089e-03,2.525023318234430603e-01,1.481867322020900997e-02,1.675940339296317361e-01,2.666686866126503235e-04,2.332870581263894565e-03,3.023771168352790834e-02
0.000000000000000000e+00,4.018311269175057349e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.373557989086031470e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.960383221130034923e-03,0.000000000000000000e+00,2.443184731517980893e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.960040912111290057e-02,4.883368583196810199e-03,3.952277692545559662e-03,5.872753680246929620e-02,4.392275016038538725e-03,8.004902460830632435e-05,0.000000000000000000e+00,0.000000000000000000e+00,8.889075167120605303e-02,0.000000000000000000e+00,1.352279455646192563e-01,1.775137092602427913e-01,0.000000000000000000e+00
1.376599513864015193e-03,4.019972752245337330e-03,0.000000000000000000e+00,2.221251319705672828e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.955436488150662754e-03,1.228758517368137154e-01,1.372977669994951931e-03,9.365737787302925500e-05,7.517764580865983373e-05,0.000000000000000000e+00,9.561594992554803621e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.261351738802647449e-02,5.405944605104707860e-03,5.510427220863972977e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.468704828169488719e-01,1.337186511186948430e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.562437973331524670e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.745513080100531411e-01,0.000000000000000000e+00,1.557934249345589717e-01,1.305481665029676643e-02,1.626814947708595319e-02,3.459985897766546491e-03,0.000000000000000000e+00,3.291992140861586488e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.528958797166064896e-03,1.242047138234455284e-01,4.764041139074358042e-03,0.000000000000000000e+00,4.382636596975789415e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.798278103626261615e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.740974374620370845e-04,9.522676015043460285e-03,0.000000000000000000e+00
2.138585196286204790e-02,2.632046925848586030e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.023149772430950514e-03,2.659143609898766969e-01,2.992195802814014843e-02,5.863921002683773753e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.538644957976740722e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.829358166299846640e-04,1.297864129938787192e-01,0.000000000000000000e+00,1.839077780356673049e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.710088907978863119e-03,0.000000000000000000e+00
1.874955768939536374e-02,9.750836778103174913e-04,2.103847390757721100e-04,2.166994838093052808e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.652844106003396180e-02,0.000000000000000000e+00,1.992769342331429314e-02,5.023198925665193449e-06,0.000000000000000000e+00,0.000000000000000000e+00,1.412494030499146687e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.356378668076719529e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.080476804907600299e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.878638745873686650e-02,0.000000000000000000e+00
1.119211540741667319e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.133957893546426038e-02,0.000000000000000000e+00,1.697389903972954320e-02,0.000000000000000000e+00,7.747176072745745774e-03,6.134945144010713449e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.089057464354848542e-02,1.344724509239686727e-01,7.348345297061802117e-02,1.513044219756401292e-03,0.000000000000000000e+00,2.547124115744525130e-01,2.074526418980199207e-03,0.000000000000000000e+00,4.543879310411400724e-02,1.100865044065624937e-02,1.895386095248247360e-01,2.128128824011819506e-02,1.358797960427199081e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.594088000432609148e-02
3.110492044509997889e-02,1.356594921286570499e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.777393379046684256e-03,4.765280102528664241e-02,1.127775129746771271e-02,5.280085434509074888e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.881573698964446876e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.489198188526603614e-02,4.652289516332890756e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.642829534919789638e-03,1.190119993115322733e-03,0.000000000000000000e+00
9.980710013618512844e-02,0.000000000000000000e+00,4.565061361104708992e-04,0.000000000000000000e+00,0.000000000000000000e+00,7.569596256652323142e-03,2.222741886105463263e-02,3.043260538058367281e-03,4.784237299426045802e-03,0.000000000000000000e+00,7.311182677018605858e-02,8.976693986228861596e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.850910766191512374e-02,3.663318219457198117e-03,0.000000000000000000e+00,5.732238953635123563e-02,7.262079677796334093e-03,4.069100940735515394e-04,6.078851844378343854e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.067119755276823921e-06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.515649302092246907e-04,0.000000000000000000e+00,0.000000000000000000e+00,7.754988750163925755e-03,3.875347999626405863e-03,3.464027975948540464e-03,1.504029527685225298e-01,0.000000000000000000e+00,7.987506188312658989e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.789157257116187323e-04,2.273147541818333031e-04,0.000000000000000000e+00,2.549053726437525494e-02,0.000000000000000000e+00,5.959161996157550691e-04,2.236777719454059385e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.061114482980868343e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.434290411643653233e-04,1.659897599492574094e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.842307297880403295e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.527829524689027219e-03,5.262957820657221397e-02,6.283785330311787709e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.501949893568137462e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.962921793779250121e-03,2.784861286712076844e-03,0.000000000000000000e+00
1.236666123070059853e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.296397269389198748e-01,1.325860500508401624e-02,0.000000000000000000e+00,8.315633547931425285e-03,1.154043985755937550e-02,0.000000000000000000e+00,2.686606398838182336e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.439071331675258488e-04,0.000000000000000000e+00,1.541461824477091958e-01,0.000000000000000000e+00,1.157689642658803718e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.004196919883313353e-02,1.817249887188648449e-03,0.000000000000000000e+00,1.904752199510300475e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.534820710344707705e-03,2.869853984991921857e-05,1.858077032627057298e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.690899144537112014e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.936114469117175075e-03,0.000000000000000000e+00,1.091013534458176726e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.283866425437160300e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.568617607566322569e-02,0.000000000000000000e+00
1.007411054208313603e-02,0.000000000000000000e+00,3.055137834143681515e-03,0.000000000000000000e+00,2.573984684131436478e-03,0.000000000000000000e+00,2.061476992413522962e-04,1.229212836330194347e-01,0.000000000000000000e+00,5.072680261779925412e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.701465484254669466e-03,0.000000000000000000e+00,1.047017945241198594e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.326193622620529255e-01,5.578248810257588081e-04,0.000000000000000000e+00,0.000000000000000000e+00,3.143978100612775453e-03,0.000000000000000000e+00,2.163502330193346496e-03
3.062179884708081390e-02,0.000000000000000000e+00,5.367557151943003202e-02,0.000000000000000000e+00,1.498885217339069043e-01,3.014272397893235853e-03,2.330576645096050017e-02,8.239238775860548841e-03,4.024609767194479125e-03,0.000000000000000000e+00,1.868082312970685901e-02,1.409054134410792579e-04,0.000000000000000000e+00,0.000000000000000000e+00,8.171458895753897639e-03,1.273071540918876456e-02,4.246417554826484409e-06,9.647880613255978288e-03,5.002135188946652163e-03,0.000000000000000000e+00,8.752926358119559463e-03,4.497235675821612683e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.385687792218354749e-03,3.686977490733241722e-04,0.000000000000000000e+00
2.286893882505797518e-03,4.154365859639522034e-03,0.000000000000000000e+00,8.422875425752916756e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.128143157134569141e-02,0.000000000000000000e+00,4.302514383916886467e-03,3.435382486960346371e-02,3.744286973560100149e-04,2.651409250516613414e-02,5.257087018386601834e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.949735495971728818e-04,0.000000000000000000e+00,4.534529211743458521e-02,2.745500448580644529e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.719253915331474952e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.116204950687125074e-04,7.419390287164764723e-03,3.147805565431670391e-04,1.204025099218066081e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.213591549434641134e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.478538352646676865e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.587353104649679662e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.722170402110571374e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.336166188059026552e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.222775756306520938e-04,0.000000000000000000e+00,1.625129737134538418e-03,8.895667487254879657e-02,0.000000000000000000e+00,4.517923412083429090e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.614827519149734176e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.157883827544770455e-01,5.864586299268282439e-04,0.000000000000000000e+00,0.000000000000000000e+00,3.483738631489582092e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.258611570662876822e-02,0.000000000000000000e+00,6.081181292309308095e-02,3.081701611019987920e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.105453223490463474e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.800819695521289895e-04,2.408141757483680048e-02,8.479361441997863152e-03,6.097898375658598880e-04,0.000000000000000000e+00,9.541341965051783336e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.403451846121516009e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.384943012745296770e-02,0.000000000000000000e+00,7.251000254315594258e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.335895668885868012e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.266993515838875241e-03,0.000000000000000000e+00,2.470936344084510503e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.204368300296160349e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.236245681814459541e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.590239410446319376e-02,5.911395159808530619e-04,0.000000000000000000e+00
2.574916453490594739e-02,0.000000000000000000e+00,2.239621225168098723e-02,1.830191946122239365e-04,1.457640159131017576e-01,3.128998677073264556e-04,1.373342812409550188e-02,6.554359874063935866e-03,1.998098818196917138e-03,0.000000000000000000e+00,1.355706731071173489e-02,8.063312076643542204e-04,4.027185570896806900e-04,0.000000000000000000e+00,4.866385307994818867e-03,1.185394153037942939e-02,0.000000000000000000e+00,8.859699564052537710e-03,1.452907570357177313e-03,0.000000000000000000e+00,6.363321760245222586e-03,5.358448593180812659e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.780809423364199985e-03,4.500543840952552464e-04,0.000000000000000000e+00
5.584206403979562888e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.568554693050624567e-03,1.304212562629302082e-02,0.000000000000000000e+00,5.194939844995327682e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.256247582762562626e-02,9.550329815204924161e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.140981206010974948e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.058038924461160490e-01,9.305556614189991818e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.115293688420711027e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.531705812928581222e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.204629678018490557e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.168642503398735877e-02,4.437942372482025361e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.080636283227861483e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.961139478048278782e-03,5.027953177779763937e-03,0.000000000000000000e+00
4.916116759564002209e-02,0.000000000000000000e+00,5.959132462361411975e-02,0.000000000000000000e+00,1.300582071281786850e-02,0.000000000000000000e+00,1.533142711681706287e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.035169882229684335e-03,2.122231708738221354e-03,2.729704685664202657e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.311244922940738106e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.441017531803210358e-03,9.344704170159404480e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.252715822129549586e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.113153754233934117e-01
0.000000000000000000e+00,1.008373287042413011e-02,0.000000000000000000e+00,8.150561721101867718e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.183399784022752185e-02,0.000000000000000000e+00,4.884633272284536268e-03,2.180584372047150721e-02,0.000000000000000000e+00,3.292671966103379727e-02,4.569300923796557057e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.078857521593885652e-03,0.000000000000000000e+00,3.979051714242395205e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.453452881078746588e-03,0.000000000000000000e+00
0.000000000000000000e+00,2.121065391901771069e-01,3.316923196306547565e-04,2.684327717793972071e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.826327432044668906e-03,0.000000000000000000e+00,4.181313455614365376e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.142122113315082246e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.785276997026918649e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.416008292680390211e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.082510699691824535e-02,1.142293558352620170e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.735190447295917510e-03,0.000000000000000000e+00,2.181472237226018268e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.628461783295403531e-02,2.031825074352876167e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.352561879294072983e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.927623659072569051e-02,0.000000000000000000e+00,4.596105682300950616e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.121175067115320612e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.290807295002423943e-02,0.000000000000000000e+00
1.738131463297862972e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.729573918035795695e-03,4.210254018995256142e-02,2.377433341125528843e-03,2.168858866107384320e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.679957295562645148e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.621893525979604825e-03,2.726621616291728667e-02,0.000000000000000000e+00,4.201589168998117298e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.319180698833476376e-04,0.000000000000000000e+00,0.000000000000000000e+00
