2.485625665847104870e-03,8.719378802986595470e-03,6.296561893397445431e-03,1.098379703787678158e-02,1.280515045592414691e-03,1.901266068033595014e-03,2.268318298421098667e-03,1.155032812996010421e-03,5.655066219635049990e-03,5.907764832767427310e-04,1.703343129280481677e-03,2.612156586774619371e-04,5.848527585703269804e-03,2.700745915654834128e-03,3.569397649757020518e-03,5.123632607931374872e-03,4.241237816737644661e-03,3.308810470637177370e-03,1.947627796092019081e-03,9.648764310675281286e-03,2.807169392696869797e-03,4.535411547339005325e-03,6.399541393329877259e-04,4.129851581300202773e-03,1.858776711903119272e-03,2.226398143763616555e-03,6.657390414017194669e-03,2.365355334339007409e-03,1.264625482233042164e-02,7.264985493592099330e-03,2.807074252108535117e-03,7.628336891346357285e-04,2.560580771016791879e-03,3.538975452935280187e-03,6.177762163713875626e-03
8.810875915592805696e-03,4.113965120862331237e-03,4.903980867814143087e-03,2.563695500015006346e-03,7.232658747297338042e-03,5.222569134997880752e-03,1.596522387414256450e-04,8.382639863220561760e-03,1.706013195105219454e-03,5.232471382140941978e-03,1.813576903716234562e-03,4.214215463522359706e-04,1.332003418078528574e-02,4.524658370879841573e-03,2.539622393500891653e-04,4.778057700623533632e-03,5.445713079266015222e-04,4.705806548177646383e-03,3.734668420876663397e-04,1.070940652590855746e-03,7.152267361030684861e-03,2.717454405352611943e-03,3.846523032909100054e-03,6.536973236797236075e-04,1.341497041317724070e-03,7.897538739522194304e-03,3.948059407043597036e-04,1.485792179124269773e-03,3.238875235820587450e-03,2.295116933718685526e-03,4.081152549850551592e-03,8.962609257580078648e-04,2.130260666327599139e-05,3.272751124743205741e-03,3.615027414748467165e-03
5.597203410208223540e-04,9.822449686563705651e-03,4.585656481762498404e-04,6.247250210399797610e-03,1.462353606898295078e-03,7.121765091456823404e-04,1.031081619139576078e-03,1.627522192499931963e-03,7.538560842965114084e-04,9.406009984184497685e-03,1.019103151079187031e-02,3.111230600957554104e-03,6.346560043386142991e-03,8.666056288587735412e-04,2.134361957575464652e-04,3.923173397892776304e-03,3.946315582526857199e-03,1.174893647908289290e-02,2.237421770552111555e-03,2.176863037914998633e-03,3.674575866547472036e-03,3.033447355550708546e-03,5.793176740120663248e-03,3.378132144419634941e-04,7.642601414191681555e-04,5.988008333264599470e-04,4.568374978173868339e-03,2.605293142850309551e-03,1.666432358402580860e-03,4.132886189815720979e-05,1.607473897568753585e-03,3.534850055569426636e-03,5.351359601348174358e-03,6.682823938953669218e-04,4.679876852445585822e-04
1.790344147531041990e-03,8.741132095597052391e-04,1.094075503790659272e-03,4.699372485810883546e-04,1.774648747461221587e-03,6.381694072381765117e-04,1.221532692773794060e-03,8.867628005612286689e-04,2.116159761346821794e-03,3.785754998253346854e-03,6.837368952071664480e-03,2.282059637875812411e-03,4.352305937688892568e-03,1.600252063139264574e-03,1.187720985135536263e-03,9.598124886559967345e-03,6.000161403394752013e-03,4.028846839816158446e-03,5.789072503927170099e-04,7.563413658306011866e-03,5.763459181656024714e-03,2.304716460418202494e-05,9.162952312728345206e-03,7.128406845734213456e-04,8.150911549069717044e-03,6.613088444310712827e-03,5.672273885592351433e-03,4.636574837320117182e-04,9.115186697344346278e-04,1.709029441761163171e-03,8.031580541409441554e-03,2.437165616630335152e-04,1.489366801403768648e-03,1.203216585764286042e-03,6.335669567921247346e-05
1.993778528465620092e-03,1.092997363449751264e-03,3.744151059594886567e-03,3.636598742931658468e-03,9.146561894178076302e-04,1.432263023247528841e-02,7.282401868607277229e-03,8.371034002673839736e-03,3.336212669729152203e-04,7.760556948243092605e-03,3.068317472656820893e-04,1.605503055989034034e-03,2.197853878710971653e-03,1.336444537454684056e-03,2.437920883497070312e-03,1.588009060817152651e-02,1.783566521745272304e-04,1.218025118895823058e-03,2.200912436116093940e-03,8.193973566437487421e-04,2.513537133033638942e-03,2.053117477937222921e-03,8.630817783427559634e-03,2.116917434194263287e-03,1.761417950206085620e-03,1.382354792479047190e-02,3.483151363635174358e-03,6.408005271339180763e-03,4.076495318616674135e-03,6.156198368412049010e-03,3.537887650917947990e-03,3.563323859722453135e-03,5.521859938005139329e-03,5.371480743386455349e-03,2.700197326782096275e-03
5.754957552017118429e-03,3.860301453538245164e-03,7.967883675289375023e-04,3.695529198762530221e-03,4.241966747830186457e-03,3.011345902679922470e-03,1.162591685475099787e-03,8.380513144037579631e-03,1.142266162622626591e-03,1.548834835762333273e-03,2.320125914680976065e-03,8.001449636843016577e-04,4.595294072867082795e-03,1.249121998034136843e-03,2.028677866700072385e-03,1.048659289478538238e-02,1.713070416054385953e-05,2.581187566823885116e-03,3.875909026808208729e-03,6.262773268806585622e-03,1.557990807612069650e-03,8.912414042031552297e-03,7.104423243039019150e-04,6.134763260212776348e-03,2.795475263461843552e-04,9.576121551303426460e-04,2.581449907564415530e-03,6.244376454745570459e-03,5.498451635640565910e-03,7.975030667608552781e-04,3.196845666106928538e-03,1.689839719927794734e-03,2.317719914809788454e-03,6.872106084424345340e-03,4.683414823247883385e-04
1.492543414525270484e-03,9.277258336991530199e-04,7.551000417439519136e-05,6.255351264634914600e-04,9.639442619247002436e-04,1.153416698633278389e-03,5.448385476873242317e-03,5.039598390438677000e-04,1.786261428501346310e-03,3.525349959208778916e-03,4.742272155768448988e-03,1.737513907815960851e-05,5.877462820357122475e-03,2.970600271503982814e-04,1.105571465483690076e-03,9.808630328973912821e-03,2.148458849152372341e-03,5.731706606485753586e-04,7.617367574535181471e-03,1.342897109904561334e-02,1.632584487839996122e-03,2.010133226015166212e-04,4.614643004770505041e-03,7.874439658426462879e-04,1.015018743485418540e-03,1.216428074115770419e-02,6.818616370178852415e-03,7.318486454402794604e-04,2.303041010312950609e-03,8.705065687323314261e-03,3.666653267516840897e-03,1.722289740869199434e-03,3.300285466955710234e-03,9.641678130864851171e-04,1.781305494868376266e-04
6.914419309279115113e-03,1.522169609147207368e-03,1.006609661066106692e-03,1.909395772544835975e-03,5.033505580127736398e-03,4.593413951448120994e-04,4.654323580725372445e-03,5.408704334941582571e-04,3.755911112926197271e-03,2.306997101982564621e-03,1.458390654835023392e-03,4.760584176964036303e-04,1.877563690102303923e-03,4.105889395813362708e-04,1.961334640115663128e-04,4.203112935286301699e-03,1.432282027584101669e-03,1.906915259628923741e-03,3.746909935022225968e-03,1.915535955163489429e-03,7.078577295185641514e-04,5.461918921768139966e-04,1.144879740329340923e-04,1.335447055554829206e-03,4.243834600141174751e-04,3.792269529362961040e-03,1.582407377414863335e-03,5.934805897403499413e-04,4.233779255075557912e-03,1.385339687148476329e-04,8.781413414754857261e-04,5.393214758786856605e-03,8.549636175304770047e-03,1.353139495458648665e-03,4.335205206405778064e-04
1.235148755351872865e-02,2.334921922014704387e-03,1.915062817218194519e-03,2.540015774393538511e-03,7.502430672881442442e-03,1.231915882111550564e-02,3.043205986248236072e-04,8.114205295415205521e-03,1.803772616914972593e-04,1.105367500945105518e-02,2.232603250237250730e-03,1.994474973301789411e-03,3.434531182846312092e-03,9.138854852437650056e-04,7.648220296445958771e-04,2.428281024450359288e-03,2.003706438915875063e-03,4.221430080038342247e-03,3.735200818397801936e-04,7.449902051605183234e-03,1.485146674119927970e-03,5.338508478640056031e-03,4.503324625635412790e-03,3.079837892049491765e-04,1.490272475919927550e-03,6.155523889524450176e-04,6.287577974795639096e-04,3.437536517702149963e-03,5.869018700505348324e-03,3.924043325700087015e-04,2.556081507503778563e-03,2.301284086790728045e-03,2.678590751985289800e-03,2.703126007762617078e-03,2.509154597929073860e-03
5.592896244661207938e-03,1.084458529754895977e-02,6.680721715912441017e-03,2.206171162676309749e-03,7.371512512497430114e-03,1.939024998238442210e-02,1.615694346873636569e-03,1.112866912155283106e-02,5.544394131079682930e-04,2.681410482018073416e-03,5.844387399160934707e-03,6.675065061315099690e-06,1.263445230199013170e-02,5.382056077055767662e-03,3.758932420385191486e-03,1.585673574881519415e-02,1.617196051627673922e-03,4.661216997120409822e-03,5.750614316085744630e-03,5.077718250077539568e-03,9.567076543925447096e-04,9.699995798231747512e-04,1.799160137802336334e-03,1.147284691497679754e-02,3.029846544103512347e-03,3.776754388027665776e-03,8.190785382913151613e-05,1.105511514367059356e-02,2.352744562937266175e-03,2.370701543579468128e-03,9.226034025860904708e-04,3.692620832407171594e-03,2.397045535931983246e-03,4.753394852169438509e-03,2.067408032522734251e-03
