5.266309140906669933e-02,0.000000000000000000e+00,1.254763248281336174e-01,0.000000000000000000e+00,1.531012634817275619e-01,6.568706954569393519e-02,1.132530914950876516e-02,3.404943691272294842e-04,0.000000000000000000e+00,5.772503167772034122e-03,0.000000000000000000e+00,5.161534986206817860e-02,7.043577602465987339e-03,0.000000000000000000e+00,1.107789907002689200e-01,4.375564052814349958e-02,1.460640411568946313e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.358430930339426468e-02,3.097975040604481617e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.756739339342784728e-02,2.323958560276877597e-02,1.652000815900139460e-02
2.839671987274174775e-02,0.000000000000000000e+00,1.435063004537536213e-01,0.000000000000000000e+00,9.222240283337727884e-02,6.692280202591366356e-02,1.618226322324167396e-02,3.147632945567717389e-02,1.169239044183040428e-02,4.862328778203426141e-03,9.315319834875235641e-03,2.750435138677962896e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.151012691402454324e-01,4.525665791729126947e-02,2.999325993266890346e-03,9.770482125969653583e-03,1.311254008393942854e-03,4.000379026228357421e-02,9.219463600421724803e-02,0.000000000000000000e+00,1.531933526237666196e-02,3.715621181316199756e-02,1.302787848309431076e-02,4.513483060224372789e-03
9.048093500745300888e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.073929185435332778e-01,2.369702804144655992e-02,0.000000000000000000e+00,1.340629923752879871e-02,7.645168515085949690e-02,7.480793172747633724e-02,0.000000000000000000e+00,5.563908149200157832e-02,2.232934195287140586e-02,4.665874011774141794e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.174898692487124086e-01,2.583034957897800687e-02,0.000000000000000000e+00,8.369002297434169346e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.062145342705266046e-02,6.452247904069537132e-02,1.352065427056147601e-02,5.259688134665302384e-02,3.135284602657963104e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.005336248940631901e-02,1.481319159805520418e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.454287683457070324e-01,1.265407715468986130e-02,0.000000000000000000e+00,7.796091627794149437e-02,5.827120679665992627e-03,1.269316711626660224e-02,7.208479652246902597e-03,1.562980892415678225e-01,1.593424450795752345e-01
0.000000000000000000e+00,0.000000000000000000e+00,5.318262913949136500e-02,2.080558951759281516e-02,1.120440090230116897e-01,1.502391898401845942e-02,0.000000000000000000e+00,2.402068299199402734e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.098203403179989421e-02,1.655047245522395238e-02,0.000000000000000000e+00,2.926575324328553607e-02,4.858027801539935298e-02,6.761893333317180871e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.819210332204676969e-03,2.417757788644152861e-01,0.000000000000000000e+00,6.724390093443392141e-03,0.000000000000000000e+00,2.921165865299689413e-03,8.347107078748713591e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.444092181206366107e-03,1.641340988368711895e-01,0.000000000000000000e+00,8.695521702468730907e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.172154396014399691e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.266563506593936517e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.008758664729640042e-02,2.329670734297365486e-01
8.736536030899372252e-02,9.580767746402001420e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.766910448532339462e-04,0.000000000000000000e+00,3.263792272170241374e-03,1.002385883635872714e-02,9.315359764067787651e-02,9.812889366219741671e-02,1.746647100267847141e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.644587497699642242e-03,2.205790691064884665e-02,0.000000000000000000e+00,1.477311765880049083e-03,8.072866108413957742e-02,1.157917776761279161e-01,0.000000000000000000e+00,2.716548518239407864e-02,2.006741175793852819e-03,3.487217941771814968e-03,0.000000000000000000e+00,2.273972529424323277e-02,9.370999501661865560e-04
3.725241119809127172e-02,0.000000000000000000e+00,1.109617235269116792e-01,6.593192517964802102e-02,3.068713290420321295e-03,0.000000000000000000e+00,8.974125817313874376e-02,5.309587585565341168e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.302191849997516970e-02,0.000000000000000000e+00,5.841081430956769627e-02,0.000000000000000000e+00,9.690675318796770910e-02,0.000000000000000000e+00,7.433045852525256569e-02,4.204912388768764636e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.153011741909308191e-02,3.150772348626956071e-02,0.000000000000000000e+00,1.337888345825825540e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.023060802358239985e-03,3.607342557659830307e-02,2.532215004035018400e-03,5.017180275010556939e-02,3.055913290609472976e-02,3.143945765739474679e-02,1.095522351499159802e-01,0.000000000000000000e+00,7.747486848322876832e-03,1.063059823498385542e-01,2.229485416013117158e-02,4.703688149974628169e-02,5.893378464382693221e-02,2.142388965094807734e-03,2.035036368978170116e-03,7.408311778618653816e-03,0.000000000000000000e+00,1.070637821260805589e-01,9.705528617990245507e-03,1.999411374990430618e-02,0.000000000000000000e+00,2.680389710055343117e-03,0.000000000000000000e+00,2.465259997144872081e-02,6.106686669559118624e-02,5.449991976687627859e-02
2.624935698143281843e-02,0.000000000000000000e+00,4.305028272403670780e-02,2.290651704527876841e-04,3.193143541241198757e-02,0.000000000000000000e+00,3.144385582195936141e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.159353195702294698e-02,3.527496033395659952e-02,0.000000000000000000e+00,6.528904218596001847e-03,0.000000000000000000e+00,1.264604359354006835e-01,0.000000000000000000e+00,2.747109892132609506e-04,1.578801741688277138e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.388404712826907028e-02,5.122457615614195436e-02
5.772456627332279294e-02,0.000000000000000000e+00,2.001218022227771176e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.073015973802911714e-03,9.403846116817132783e-02,5.335690877910079840e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.649709205697498710e-02,1.193502315534069810e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.729019668923538755e-01,1.539677678636686164e-04,2.306477746581148819e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.466403115165675758e-02,5.820329236669229134e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.739089200226189014e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.425267093721880318e-01,0.000000000000000000e+00,2.158814349045705960e-01,2.060754830204225563e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.377136887583223050e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.689852983968802874e-02,2.258665791850257287e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.155737202078355952e-02,2.630519947937955821e-02,0.000000000000000000e+00,4.108083241828237343e-03,0.000000000000000000e+00,1.040910990482160452e-02,2.634667070268400038e-02
1.417049087821377895e-01,0.000000000000000000e+00,3.832307072330551345e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.152284756253922300e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.862249521175216305e-01,3.120742465202721097e-02,1.981609111390680300e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.509123416390831814e-03,0.000000000000000000e+00,2.307020602636408995e-03,0.000000000000000000e+00,7.113437880756187659e-02,1.568703869504362580e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.584978931075821079e-02,1.073475467812081384e-02,1.413890267607777751e-01,1.964896879674881552e-02,1.490310820881416906e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.532510539771714253e-03,0.000000000000000000e+00,6.346178074482554388e-02,8.242023722538219244e-02,5.961260123866613664e-02,0.000000000000000000e+00,1.392896769600123763e-01,3.978641361278944903e-03,0.000000000000000000e+00,2.990950788383474682e-02,0.000000000000000000e+00,1.824895905592370249e-01,0.000000000000000000e+00,1.119931505864939225e-01,2.467598083967361550e-02,1.153474201683853465e-02
1.118223525476773339e-02,0.000000000000000000e+00,1.060091017020497193e-03,0.000000000000000000e+00,1.120519401377159316e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.400599689678333371e-01,8.830859596646645215e-02,9.940099537316607337e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.362229969575081745e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.454010997802795163e-02,1.528103000555430108e-02,0.000000000000000000e+00,1.286891813167774512e-01,0.000000000000000000e+00,6.302755260717158095e-03,5.672968859197393549e-02,0.000000000000000000e+00,1.325458811344626918e-02,0.000000000000000000e+00,1.338018572943880337e-03,6.951673983084359632e-02,1.514883216449709746e-01,1.435428625284077171e-02,0.000000000000000000e+00,4.851632961775825814e-02,2.351381006979968644e-02,1.715338236767978419e-01,7.277507318534447850e-03,1.828248029551326342e-02,4.086920169123688801e-02,1.881660073915506284e-02,3.061437761228309393e-02,1.097568730573393082e-02,0.000000000000000000e+00,8.366725352962711346e-03
9.819546221715227952e-02,5.847080433636016143e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.538903644523928249e-02,3.353024277661302392e-03,5.056918821891620563e-02,5.052792818240758876e-02,0.000000000000000000e+00,1.300008013944347154e-04,4.992228119371491107e-02,1.961717147749507915e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.552460647566779595e-02,3.154723232355062523e-02,5.184061074453925888e-03,9.186929351172025415e-02,0.000000000000000000e+00,5.929093353377183281e-03,7.503885198923687661e-02,0.000000000000000000e+00,3.392527015308761246e-02,9.953766494024161166e-03,6.172740240999211037e-02,4.703825895942065349e-02
2.231979600250137610e-04,7.098801523236714442e-04,1.834982116134267205e-01,3.425757179132193908e-02,8.910489244659239305e-02,5.672630645437873320e-02,3.740551761785742418e-02,5.209172684923887853e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.186401115958476166e-02,2.078209639526775593e-02,2.243625567021440611e-03,7.909524523498590032e-02,3.525904424392261455e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.585856912821824401e-03,1.374345137167903297e-01,0.000000000000000000e+00,9.613291446762596906e-03,2.223366961970139194e-02,3.300868753656960395e-03,5.998204685743726595e-03
1.911192466639318605e-02,4.429038038758307400e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.276917483683510129e-02,3.450812642539873715e-02,0.000000000000000000e+00,1.327325476344109502e-02,1.223325695034903904e-01,1.089303604741438669e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.581348613674776055e-02,6.077457300037374111e-02,5.564103454794664533e-03,0.000000000000000000e+00,1.439832442321190842e-01,4.769667800262949314e-02,3.698189421747829532e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.552392954815849477e-03,8.728337554547965782e-02,2.152741563616156553e-02
1.146557861128126793e-03,1.989924668324206253e-02,5.767329439237374455e-02,0.000000000000000000e+00,4.694224620297433870e-02,3.089117196261383785e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.036378741850429996e-01,1.246336155644729299e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.326305288566461127e-01,9.721455174763667453e-03,1.816155493571336432e-02,1.475054012725623698e-01,1.877004321768189826e-03,8.683039651833026826e-03,1.622709963810166616e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.458176630855602937e-02,0.000000000000000000e+00
6.533856156604611609e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.618457509395777524e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.612427045293659947e-02,6.042158651808259007e-02,9.931885118624979303e-02,1.060586039599430846e-01,1.134136092104186117e-01,4.928239129325729870e-03,8.746280724217249912e-04,8.315155364442274391e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.032779521728867944e-01,8.424308139335019707e-02,0.000000000000000000e+00,4.931682571428938622e-02,5.225056305365120835e-03,2.873009839827771281e-03,0.000000000000000000e+00,5.475733223985764821e-03,1.774912073766501388e-03
4.304787388457172875e-02,5.305172984948778453e-02,1.621940373954346148e-02,2.535337917371456584e-02,3.943043926599196919e-02,0.000000000000000000e+00,1.121481404544515253e-01,5.012166231176608255e-02,8.708829798700561120e-02,4.013319487291267668e-02,1.867691840032218234e-02,4.579331061748961179e-02,2.549185778574507635e-02,8.122751189807710451e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.928915024348737295e-02,3.079910663751177918e-02,2.768927491931435711e-03,5.094408394846861032e-02,0.000000000000000000e+00,2.104637230247867821e-02,8.560255672961617976e-03,3.396880589059406153e-02,4.582901084001483188e-02
1.513602545682743786e-02,2.477523626711481547e-02,0.000000000000000000e+00,1.998098859913636019e-02,1.199146555704655795e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.881275858851872540e-03,2.773350182791174401e-01,1.573782813998690078e-01,9.400470994595175322e-02,0.000000000000000000e+00,8.600389067044024796e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.464966793992968919e-01,0.000000000000000000e+00,2.346550465199133753e-03,0.000000000000000000e+00,2.589621751959238910e-02,0.000000000000000000e+00,3.855750570854581810e-02,1.515225144484465616e-02
2.972589766029136264e-03,6.722899223872662311e-02,6.206165599087603429e-02,0.000000000000000000e+00,3.607594782228727426e-01,1.109216221546820286e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.734301808641124099e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.333393132850398705e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.617568599205860491e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.343307931931303767e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.762880220153668631e-01,3.142594451095493714e-03,7.773867401255526999e-02,4.981526674093111201e-02,5.564519268071262820e-02,2.973548945029344612e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.244623357894452720e-02,8.212792453371565993e-03,5.584866160031634608e-02,7.254353994510251424e-02,8.045670903786274544e-03,4.812696099559715668e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.890893523128314907e-02,4.673286889476786082e-02,7.976261596142095178e-02,0.000000000000000000e+00,1.010224699707373414e-01,0.000000000000000000e+00,0.000000000000000000e+00
