7.405550829322408990e-02,4.893794493733208406e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.199675228607992847e-02,0.000000000000000000e+00,1.103824712782249147e-02,1.850356419713360956e-01,1.601146843381771323e-01,1.627907014427917029e-03,0.000000000000000000e+00,7.434063398539667500e-04,6.146074414302708788e-02,0.000000000000000000e+00,3.010038122871026500e-05,2.826335497600711566e-01,4.158477613646018034e-02,0.000000000000000000e+00,5.549003548175669188e-03,1.962383316199196003e-03,1.161591414270441541e-08,0.000000000000000000e+00,7.575898211506053304e-02,2.272841914108285344e-02,1.454954936474652794e-01
0.000000000000000000e+00,3.706496551552828506e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.552810323460909983e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.966054647013227845e-03,1.864971901461598414e-01,5.687962740075429985e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.099419743846516306e-02,3.861312720281249999e-03,6.802842337548738010e-03,6.145191696969333484e-02,3.460985214071678889e-02,1.929552917818341687e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.482286723783188542e-02,0.000000000000000000e+00,2.245504720805054089e-01,1.716969642816493502e-01,2.717745618126728852e-02
5.872169579387942484e-02,0.000000000000000000e+00,9.389253852864964944e-02,4.288274357423076805e-02,6.584089752949365271e-02,1.859343802264894485e-01,1.966438219591792273e-03,1.275122614770175106e-02,1.211509099708588458e-02,0.000000000000000000e+00,1.245184182086719275e-03,1.076035102161317092e-01,6.751071441557256192e-02,0.000000000000000000e+00,8.032576134004572321e-02,1.726479424313214217e-01,1.085440382803418971e-03,9.419497518205965925e-02,8.381490755774406286e-04,1.395019615228400289e-01,5.543529990261533008e-02,0.000000000000000000e+00,3.536558703255486547e-02,1.493679637907624758e-01,9.861706135619620599e-04,4.448224525668497548e-02,1.643932241204851263e-01
1.183399468107342589e-01,1.258374693023658203e-02,0.000000000000000000e+00,2.871273529316265439e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.985650868527477672e-03,3.069546704072936283e-01,9.754119966666026376e-02,2.107799133599556340e-01,2.879469428940024294e-04,9.281839209024606930e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.539746945301287195e-02,2.138861621164126481e-01,0.000000000000000000e+00,6.075520380366800609e-04,0.000000000000000000e+00,7.528176036310479501e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.470819712854599447e-04,5.274854638302832466e-02,5.712882685316726834e-04,2.264990108810889871e-02,3.785343846681854876e-03,0.000000000000000000e+00,1.027236803135186602e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.125906832333506802e-02,2.547000793943669599e-04,1.363428704211018354e-03,8.010412908414257793e-02,0.000000000000000000e+00,1.178813001990243990e-02,9.218989809441630393e-03,0.000000000000000000e+00,1.138152492774018587e-01,5.858199646627904565e-03,0.000000000000000000e+00,9.490885138664413188e-04,0.000000000000000000e+00,6.994946564404495859e-02,0.000000000000000000e+00,1.781395118165903235e-01,2.235396041882996843e-01,4.227986576449122708e-02
0.000000000000000000e+00,1.378758362098081881e-03,1.543764632845843754e-01,1.299859754684204276e-02,5.877617649176566234e-02,2.488891654993979075e-01,0.000000000000000000e+00,2.066723208240060523e-03,0.000000000000000000e+00,5.567055705116827130e-04,0.000000000000000000e+00,9.816784226981123407e-02,2.380223755650220582e-02,5.281760636439106205e-02,5.132567431564662164e-02,1.350581906545359756e-01,3.788421417671685582e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.176014044290097371e-01,6.179352576204014819e-02,2.991050605005538335e-02,3.331552681091041329e-02,2.172278185109299264e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.104924228538738784e-02,1.014065950380673917e-02,0.000000000000000000e+00,7.159281305098847206e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.762892849176048334e-03,2.090147379490793836e-02,5.656509765590340272e-02,1.331217872800652680e-01,8.152998244974785525e-04,2.784699522424925223e-03,3.177256248208780182e-04,0.000000000000000000e+00,6.243619743058463232e-04,0.000000000000000000e+00,7.637578118853710629e-02,6.843750342891793959e-02,0.000000000000000000e+00,1.851859523969534614e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.578477157216173266e-03,1.871929480804880239e-02,2.067258088664795435e-04,4.804295989222579703e-04,0.000000000000000000e+00,0.000000000000000000e+00,5.388064746564274511e-03,0.000000000000000000e+00,1.962747421811367535e-02,2.279569972819898149e-01,7.137941928007388026e-02,4.269551688603875211e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.210216369756807533e-02,4.059167611080006371e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.393988722903250516e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.996883146543419446e-03,7.588949829449967432e-02,4.650747554172552246e-04,1.441933990303067292e-01,0.000000000000000000e+00,7.552672395899073798e-03,4.740043740753570323e-02,6.320189761981553737e-03,1.071700862487552121e-02,1.295933477679115688e-02,4.187441116267650969e-03,5.870000465049481780e-02,2.170436031147427169e-01,7.294198305444302144e-02,2.145269173452598200e-03,0.000000000000000000e+00,2.461607652240498101e-01,3.229874313091748994e-02,0.000000000000000000e+00,4.390866275008499520e-02,1.040451311444915393e-02,2.040673885457052750e-01,3.087074035928403029e-02,1.114590824663985874e-01,1.369004307232167018e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.977162125302651258e-03,1.370969508312418206e-02,8.482608140847463021e-03,4.233090497270238645e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.320888034546190415e-01,4.622943795255800466e-03,6.429416065389016548e-03,3.993642164946193361e-03,0.000000000000000000e+00,2.007133763915142869e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.620922447466414729e-02,4.812131253803889758e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.907941354626291663e-01,2.126117340184130108e-02,5.996301610746317123e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.459879716451348841e-01
0.000000000000000000e+00,0.000000000000000000e+00,9.365269284306491915e-02,1.459245914641991125e-02,4.556547278668499068e-02,2.285522279479092200e-01,0.000000000000000000e+00,1.242528921573117333e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.057337189139024414e-02,3.301438649871480530e-02,1.078249880355111167e-03,5.729179810363577152e-02,1.566490571803495213e-01,1.869632868552242172e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.477873208797037818e-01,4.327162891242768844e-02,1.998387562293155086e-03,3.358058579958402706e-02,1.466879664073799383e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.855374034181424048e-02,0.000000000000000000e+00,5.079644091198153022e-02,0.000000000000000000e+00,2.229983969426914681e-01,4.232343955400968971e-02,9.159260740984935534e-02,0.000000000000000000e+00,1.499218832301183781e-03,2.056692195401222268e-03,3.711474359394526662e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.854173797019134540e-02,5.464578292599098046e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.105001261150510533e-02,1.512524501142468135e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.403418473692894242e-02,5.292718814070535883e-03,1.742149130509480304e-03,3.814482998755863285e-03
1.578885906102141246e-02,2.753954386236032170e-02,3.209525448688468202e-02,4.343257985403139510e-04,3.507163955695132007e-02,0.000000000000000000e+00,2.462314638296544955e-01,3.839087550167483327e-03,5.386519397351915896e-04,7.977591204124698937e-03,2.288126949105068176e-07,3.980446427242378266e-02,0.000000000000000000e+00,1.236288567297393060e-01,0.000000000000000000e+00,1.750413716098293436e-03,4.452094978071847011e-05,7.729547113679517863e-03,8.484740454208813953e-03,0.000000000000000000e+00,1.668265758884692612e-02,1.217127371629340982e-01,3.651315607971447521e-03,6.681812365868462777e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.396350017980352049e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.460906331233689466e-03,1.721633346129325948e-01,4.724378816011161331e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.918402188487570686e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.530065045202223695e-03,1.990305592906116069e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.366972243143047577e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.829238988605351402e-03,1.663086381232053643e-02,5.501520848662064256e-02,0.000000000000000000e+00,5.646738361298177244e-03,5.589438561104340120e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.487298432179256363e-02,1.125770608918831295e-01,1.270536665699166512e-01,7.809278148211899577e-03,0.000000000000000000e+00,2.585055137988070406e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.757871973148569494e-02,5.105834864340275635e-03,2.514071110246094976e-01,1.050903409837717316e-02,1.650241129309130417e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.149212375658732632e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.489097967085416162e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.617239750916033780e-03,1.040246654765645228e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.875755867613218247e-02,8.144571362204392970e-03,0.000000000000000000e+00,5.663245393841393610e-02,1.600823169206007411e-03,2.428228137694782383e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.160158496337910350e-02,0.000000000000000000e+00,1.400273096655130223e-01,1.788709893088983316e-01,4.655757839962351013e-02
0.000000000000000000e+00,6.801305317400406850e-03,0.000000000000000000e+00,1.537103378257260143e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.126781644500071955e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.850568331349213218e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.013993801442626463e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.360290743145429249e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.679547271725792679e-05,0.000000000000000000e+00,1.403661467425950105e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.780837596304715165e-01,0.000000000000000000e+00,1.642475489763579322e-01,2.156414452696318179e-02,1.538686847804863513e-02,6.481695917983028125e-03,0.000000000000000000e+00,5.049310126048747391e-03,2.276668547646655376e-03,0.000000000000000000e+00,5.756593645824486074e-04,1.552338450217796532e-03,1.267128681410674418e-01,1.404854481782276572e-02,6.405871504188089980e-04,4.542468710927081987e-03,0.000000000000000000e+00,1.155726361083729472e-03,3.352024217934232442e-02,1.056716732414745251e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.608723240078335542e-03,1.465051426230929051e-02,0.000000000000000000e+00
2.435346305749996540e-02,1.044319114986458873e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.500832769033352332e-03,2.721810511219580064e-01,3.268475616145784246e-02,6.375276482484029672e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.351447984156886051e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.315866997586046101e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.538267214115268547e-03,0.000000000000000000e+00
2.107100322684776761e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.406623567115904680e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.169801790309252090e-02,1.334267122159308368e-03,2.056569793104847180e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.013668758212430940e-06,1.541220299187964424e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.340781162538824123e-01,5.535494173745490612e-04,0.000000000000000000e+00,1.016727389079267151e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.879866643643055391e-02,1.892237320011057877e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.844587514866145944e-02,0.000000000000000000e+00,1.641201073663566337e-02,0.000000000000000000e+00,2.248607670534757616e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.025302580395706653e-02,1.311873542020057792e-01,7.440525306128346894e-02,2.682765103710338644e-03,0.000000000000000000e+00,2.516897891922084129e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.553457905320362070e-02,6.162729694571967252e-03,1.903945947528145333e-01,1.911719800244091397e-02,1.360866978421893803e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.775022638955281840e-02,9.689963371881500642e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.025148725071391972e-03,4.458014174848833056e-02,6.019872007653140171e-03,5.747455728473635506e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.598731710566359335e-02,4.681573341295447443e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.662932482540774470e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.752759102851824656e-05,0.000000000000000000e+00,3.314540082598582856e-03,2.349471725163326807e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.083584300946595136e-02,7.486274551737328795e-03,0.000000000000000000e+00,7.013853056750541781e-04,2.000793040690709845e-02,1.457505230862621119e-03,6.110962377162690784e-04,5.477560273129414986e-02,4.667825836607342009e-03,0.000000000000000000e+00,2.612700344335419471e-03,2.035829455930645085e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.976242868895598366e-03,8.559295720674277817e-04,0.000000000000000000e+00,1.429262086596959636e-01,0.000000000000000000e+00,5.932588513069181682e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.611646478574070779e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.225119125866699410e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.294293707316110070e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.638764080479267540e-02,0.000000000000000000e+00,7.254820847721484521e-05,0.000000000000000000e+00,0.000000000000000000e+00,3.524489624828601735e-04,0.000000000000000000e+00,1.586514717971409735e-02,5.524727193667094971e-02,5.816250330250222894e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.495028015860862536e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.813616946802203599e-03,1.079172746507122815e-03,0.000000000000000000e+00
1.284548094922503651e-02,0.000000000000000000e+00,3.736247078987174272e-03,1.240213845199169217e-04,0.000000000000000000e+00,0.000000000000000000e+00,4.324052529688453793e-03,2.457833301764890954e-01,8.707949709592162357e-03,0.000000000000000000e+00,6.612319278634255608e-03,1.917424560692838550e-02,0.000000000000000000e+00,3.648692083931685121e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.530060194639835707e-03,1.091276926048172788e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.668391909991062960e-01,7.000254286513942804e-04,2.251647268453643366e-02,8.729179540311098051e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
