2.499089319109026874e-04,6.631184795710434211e-03,2.047893368956020532e-03,1.363214759159216138e-02,6.668934909774770770e-03,2.523627369229050621e-03,1.109243563370589103e-03,4.131439162361635192e-03,1.093716664666622221e-02,2.813023111073550964e-03,3.319469339820899957e-03,2.407109881880517555e-03,3.403700789154211551e-03,8.682281211139925015e-04,2.008530577857464694e-03,1.653927793596490304e-03,2.952531570783734072e-05,2.677110303534006863e-03,4.378459273323594136e-03,8.943167101200147351e-03,5.677492482591348089e-04,3.727626052244664701e-03,1.132729737096546197e-03,7.726409566278166774e-04,6.753866251523119035e-04,2.360360935672670135e-03,1.262840802826172178e-02,4.036422076334332532e-03,2.393822251704176476e-03,3.498929027540245706e-03,4.985661899637325312e-03,4.611197126350580211e-04
2.413703096143304805e-03,1.520965270290167842e-02,6.341005304817737276e-03,9.066943381302748975e-03,2.427537665707617948e-03,8.988824479768425801e-03,1.202155540614138415e-03,3.657599033016992445e-03,2.923991651359481025e-03,5.215510807894743750e-03,1.277004741792870171e-03,3.861690006621731897e-03,1.444523718956706093e-03,4.003763515357527947e-03,9.761529512736441538e-04,2.361682482491565729e-03,4.980859437121521946e-03,1.768398038502969061e-03,3.590278724079049022e-03,2.434960282102244244e-03,3.878129431006197003e-04,3.453590080664634132e-03,2.576853293258588896e-03,5.169872181987477874e-03,2.468857712696483075e-03,4.768010169716785374e-03,5.365988824399496072e-03,1.714875316421696390e-03,2.930956046786277729e-03,2.222188613502505683e-03,1.936455615292882737e-03,8.086915823236895395e-05
2.198612059903314042e-03,1.637716606883186932e-03,2.445277471132295544e-03,4.333213624742038306e-04,5.734849055099019294e-03,1.279762016055910334e-03,3.742844628488520287e-04,2.250701645634511916e-03,3.144586109563446419e-03,8.079687772497467363e-03,1.024073104760475639e-02,4.169063766522151070e-03,4.419734027252736341e-03,1.854705891407751328e-03,6.728772699584537054e-03,2.018153658609703194e-03,1.937430423687852565e-03,3.684872746853314063e-03,6.474897805362228587e-03,1.375279741151418100e-03,9.261714436426086994e-04,6.262698708849209067e-03,1.283081235360056249e-03,6.867303766240583085e-03,9.104540124252324951e-05,1.511321774556081965e-03,1.221260766034946120e-02,1.237944076703911822e-03,4.536190926931957246e-03,3.915679634590035069e-03,5.032800315407474911e-04,2.118397053421990084e-03
3.908465758159285208e-03,3.668692972006434090e-04,4.911368780127017830e-03,8.793206428746756440e-03,4.355320381495084853e-03,2.174482658872337049e-03,1.023953828095455678e-03,2.893049139869081996e-03,4.065552013701162330e-04,2.896227460034567214e-04,1.119253107764465929e-03,3.324780240212051041e-03,1.542447499456185407e-04,2.789569322559588838e-03,6.392184870507661154e-03,1.475201325347172458e-06,7.542122490668276905e-04,2.524219647782321996e-04,4.965583413742650359e-04,2.031956081805046804e-03,3.140199732055835857e-03,1.696328958667628339e-03,1.317380086229167301e-04,2.815654800556340737e-03,7.889888883467104444e-03,1.632511451945511949e-03,1.887999281834364888e-03,4.053535348952376147e-03,2.068159825970807778e-03,6.313672799021424753e-03,9.278421202747050289e-04,6.292457781039226782e-03
6.915729311081558750e-03,6.984126005802764742e-03,3.554625758866019128e-03,1.180787785124927554e-02,7.688186291440180647e-03,4.956316358357637508e-03,1.726929725819066619e-03,5.215017980394883942e-03,6.898623126692191021e-03,7.710742930268937867e-03,1.415785563004218466e-03,1.052166660818150412e-03,7.134585422959152439e-04,2.170694379694873555e-04,3.249696524439002476e-03,5.350306589438514476e-03,2.357667140674589521e-03,8.929264692941508985e-03,6.614273052382727003e-03,3.902529815751114295e-03,3.180247930172186432e-03,3.430071921714746008e-03,7.860901468556639668e-03,4.162399879779416639e-03,9.249046242948422147e-04,2.112542137172462864e-04,8.632360426135283690e-03,2.529864675328851158e-03,1.625219982608313522e-03,9.890334819790715104e-04,1.141309461819478566e-03,2.864766332804472709e-03
4.536692368753305823e-03,6.993057761348672047e-03,2.456141514265104686e-03,1.850892249159463709e-04,2.260842526498295368e-04,6.418058933414100276e-04,3.008004303287452330e-03,8.248086456676365086e-03,1.340399264863768869e-03,1.968178732554625582e-03,2.228024303454367860e-03,3.994262607909877978e-03,9.481547529285039300e-04,3.305316280985820532e-04,2.106949230075033132e-04,7.265774780911199437e-03,2.367147121945051280e-03,1.581767781715273657e-03,3.862140483800180490e-04,1.188778245849446413e-03,3.538849308070378397e-05,3.850750384699362650e-03,3.899753994261900836e-03,7.868166327183526154e-04,2.788089558270721857e-03,2.539503659007159853e-03,2.381143188564974894e-03,1.476329861420114242e-02,2.171940571408459419e-03,2.818977624594008313e-03,3.978619947796675424e-03,5.457271104550614343e-03
2.316108975401659498e-03,3.873037139133968525e-04,2.441333532002817192e-03,6.333608669052405611e-03,4.284534461665042565e-03,1.717101076568784690e-04,1.706773061251298709e-03,2.968338612142298709e-03,4.847842014005320334e-04,8.111516291647163923e-03,7.186658998530713474e-04,5.980599509481935444e-03,8.237074843030267656e-05,3.018483822453225940e-04,1.679135459920662321e-03,4.185523597357054034e-04,1.403648603332450584e-03,5.878123910884724274e-03,6.275609989459581678e-04,5.792420174544498160e-03,2.518249306809206695e-03,6.468431016505009346e-03,2.227000414601264483e-04,1.147356689103339045e-03,8.077940095730760592e-03,6.063733151006611699e-04,1.405209931278156733e-03,2.812047200352095402e-03,1.454295881419993830e-03,4.168121289002936491e-03,1.337095724819221954e-03,4.356632101875645979e-03
4.410236650194597485e-03,2.744983780009518665e-03,1.186716986883622552e-03,5.300549232166234040e-03,1.802695472959840554e-03,5.967479658636358486e-03,1.810402649991412058e-03,1.039343628297968204e-03,5.288138677633356932e-03,3.747606060241256976e-03,1.043973852074463193e-03,7.308534622583268137e-03,2.655974767965088080e-04,2.396571538156450076e-04,1.607813588010001404e-03,7.058527386619556886e-04,3.231908657847863122e-04,4.496485820087662427e-04,1.569562635524851535e-05,1.358867152612830941e-03,6.427959635753859730e-04,5.463977753965981732e-03,4.502178093166041739e-04,4.504216089813564694e-03,2.957219377964714294e-03,5.544358844317698320e-04,4.389641203576833024e-03,6.347468542831062209e-04,5.296476473121978275e-04,4.040604529884118945e-03,1.460633253143588800e-03,1.802182260040412209e-04
3.417752404433939059e-03,2.588947326311236141e-03,3.103519846083049871e-04,2.132781081598540684e-03,1.906710227446137274e-03,1.925234561594248162e-03,4.153462817778647009e-03,1.636051559286741397e-03,1.005619966159415624e-03,1.058258268607042279e-03,8.949383565202105595e-03,3.125184522985839999e-03,2.074762488426501461e-03,1.366056683881702177e-03,9.680763814090345698e-04,7.823469268336880056e-03,8.381006540070685962e-04,7.749928947663402290e-03,3.088979845830411297e-03,3.247317982493228700e-03,9.119553858350754050e-03,3.526153519389941399e-03,4.678078349332204233e-03,5.579644682210185835e-04,3.903838900883499496e-03,1.548280682961023641e-03,4.598370401079437952e-03,5.268952034062263784e-03,9.279603113736961673e-04,1.573452126199361215e-03,2.584773414812514478e-03,8.352368408969260138e-03
3.481995465829551897e-03,6.272329128269540921e-03,4.357290382764750225e-04,5.618368093367145932e-03,4.965601756568991526e-03,2.993218617137087274e-03,1.212969389526742658e-02,4.394270615423949249e-03,6.492963254170314169e-03,1.749844532397984605e-03,7.817263033773717840e-03,3.270604040771639409e-03,1.145804156395478779e-02,3.406459462135680988e-04,1.236448136738415096e-03,1.243122952817732503e-02,8.536926402926900415e-04,2.154962735807442603e-03,7.255417724390321281e-03,1.889235231933530934e-03,2.952687083809612742e-03,3.053992657588777866e-03,8.522170159111403659e-03,2.381014207927661941e-03,1.016559066133137373e-02,2.919953057793276980e-03,4.802605731513159663e-03,1.038160994706865264e-02,4.274627560626180489e-03,2.139563405242810371e-03,2.450743667566059741e-03,2.017241054550866775e-03
7.774966111161549925e-04,1.444152142134710881e-03,6.508100724305111717e-04,8.887104484782124003e-03,6.427588444694060793e-04,1.658602713164697776e-03,4.345818747361819556e-03,6.286319160068498668e-03,3.024363071206487286e-03,1.644917454484321568e-03,4.440498490429545253e-03,3.572555511741827127e-03,1.078186998575696165e-03,1.865123669973144452e-03,6.721124412308334371e-04,5.738096331707354114e-03,5.040395269362903108e-03,4.439651640393456333e-04,2.116828886492394535e-03,6.351376000602940164e-04,1.063592459400429513e-03,3.659263667973862693e-03,6.912151981684211410e-04,3.508606781853058909e-03,4.591091957345680430e-03,1.444330193945513041e-04,9.752100203235582535e-03,7.211359586820897949e-04,2.964326072772555110e-03,2.667924262850363340e-03,3.442264591365200299e-03,4.706350831169837587e-03
7.935945460871925497e-03,6.619107277556025848e-03,5.423878219994354363e-03,6.305680785276490674e-03,1.103912617398038892e-02,7.204478322265745610e-03,5.770336807159669873e-03,5.672021987512404495e-04,6.321639832948173533e-03,1.232318671387058751e-02,3.542808219036117090e-03,1.499569194311676200e-03,3.634607349470055093e-03,1.377617902049488308e-03,1.551953302212947389e-03,1.687169710632065861e-03,8.106845505289478337e-05,5.227836365324506351e-03,5.700758536975200630e-03,6.563345656468312812e-03,2.494069975572540520e-03,3.117520231247346285e-03,4.114652735275763779e-03,5.110124417625795668e-03,6.695609392232512030e-03,1.679649825484581804e-03,1.177298961861067417e-02,1.318361550190027404e-02,4.658811194419340551e-03,6.435514190921944738e-03,2.484562367953756061e-03,5.062696439179509809e-03
4.623000539220991148e-03,1.672394874272055409e-02,3.253671602496921791e-03,1.473885777640383810e-03,5.101026723310711497e-03,3.703777619383999929e-03,7.974190725223574694e-03,9.249538231638640418e-03,1.826854715279389255e-03,3.796834639639674793e-03,1.052461572971424841e-02,9.084831473951809899e-04,9.972001003864458535e-04,4.330804387193069871e-03,4.559691724257122422e-04,8.733949422124895334e-03,4.178316316433630662e-05,9.316553334355950899e-04,1.000269949690296700e-03,3.205452167339540789e-03,5.358700257514554047e-03,1.754363366506563049e-04,3.222260235833336595e-03,4.174090416561929140e-04,6.843451819898926057e-03,5.524871725442033477e-03,1.741818083363128045e-02,5.379551611426249685e-03,5.393861805644183105e-03,2.541758306483482555e-03,4.954805218677403936e-04,4.357285448731654937e-03
