0.000000000000000000e+00,9.730418953414915473e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.926111058498294198e-02,2.151570726316235915e-01,0.000000000000000000e+00,2.339566019599715414e-04,1.815437398888553877e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.697381262944291834e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.706048187568189600e-01,2.603055982041866181e-03,1.401232947603852919e-01,7.291088296746441044e-03,8.903055241783478652e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.580238374295805631e-02,7.793717092521994239e-02,0.000000000000000000e+00,5.203992960032514806e-04,0.000000000000000000e+00
0.000000000000000000e+00,1.265031547205798523e-01,6.452738312165095386e-03,3.432919764740782753e-02,0.000000000000000000e+00,2.304987499311862698e-01,1.094548513448314990e-02,0.000000000000000000e+00,1.660745700387938062e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.016436307206329437e-02,4.394223847296731267e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.162931030249770847e-01,1.174029913132540633e-02,3.733446940283796645e-03,1.352219642040536074e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.809951509484769738e-02,8.317668681700580990e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.192365150465798940e-01,3.133590676414370270e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.120849187879547348e-01,2.713084415074847738e-02,1.731953758249958342e-01,1.699937132997279962e-03,1.721868133072391449e-01,8.113285464802544311e-02,1.443667785488958466e-01,8.432887868254668184e-02,0.000000000000000000e+00,2.408096826830543810e-02,5.116206643812319654e-02,3.854828077070451137e-02,1.001926881919078666e-01,6.156443444260265019e-02,6.343710251622868002e-02,1.514900206385576542e-01,0.000000000000000000e+00
0.000000000000000000e+00,2.750154811932753549e-03,1.135966895402218055e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.278338514935766140e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.583047058436339083e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.255923649911966422e-01,0.000000000000000000e+00,1.007400599565726890e-02,2.828802212604556998e-01,0.000000000000000000e+00,4.557173758424916919e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.684070121501669196e-03,1.363620929325498055e-01,6.668674722787841513e-02,3.911687098049776261e-03,0.000000000000000000e+00,1.000961560447361787e-01,7.243613777801376566e-03,0.000000000000000000e+00,4.999495464324969080e-02,1.199341099654901771e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.980687437363868347e-03,4.088699777048775130e-02,2.316919018245910608e-03,0.000000000000000000e+00,2.077942342782485574e-01,9.707975378576346251e-03,1.067204329899177316e-02,1.775229285760146214e-01,2.700831993574213680e-03,0.000000000000000000e+00,2.913160211614226544e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.323205486529992370e-02,1.684249392558828835e-03,0.000000000000000000e+00,8.614945183061453737e-03,1.376560190233833136e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.421427933177577763e-02,0.000000000000000000e+00,1.701267434305320236e-01,9.877463874867431493e-02,1.968542926239592317e-01,8.904322744274672380e-03,1.723234397469464441e-01,0.000000000000000000e+00,1.514563224721190426e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.376472608764735782e-02,4.268708384876044454e-02,6.159971127971044375e-02,1.207985855484769722e-01,0.000000000000000000e+00,2.073032620701033626e-02,2.048960272437426455e-01,6.651108112966123628e-03
0.000000000000000000e+00,0.000000000000000000e+00,7.256424459897599204e-03,0.000000000000000000e+00,1.685990832715895862e-03,3.945464067506395528e-02,2.421917131605255766e-03,0.000000000000000000e+00,1.391724907578326675e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.215477107351318475e-01,0.000000000000000000e+00,1.588682339161540460e-02,1.725316243496637786e-02,0.000000000000000000e+00,9.795448865142929087e-04,0.000000000000000000e+00,2.645542504630554555e-05,2.374988608423285116e-02,1.631860142903640695e-03,0.000000000000000000e+00,2.965370398897560107e-03
0.000000000000000000e+00,0.000000000000000000e+00,3.696667469016065837e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.796498980570285786e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.616410924233358248e-01,0.000000000000000000e+00,1.429963233219813060e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.589558615031886235e-04,0.000000000000000000e+00,1.393397179502562852e-02,1.524190741681949717e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.132187570424669949e-02,0.000000000000000000e+00,1.323472203937988909e-02,0.000000000000000000e+00
1.268754973077804438e-01,7.320724830487449451e-03,2.187027623069578708e-01,8.826237446645793239e-02,0.000000000000000000e+00,2.911634174428746891e-02,1.479519169919920329e-01,9.536620794598563156e-03,0.000000000000000000e+00,1.605690442210378766e-01,1.866018920876068576e-01,0.000000000000000000e+00,1.065822439483938844e-01,4.135275125629362704e-03,1.005967934335783368e-02,9.852394653970102459e-03,3.960519059988600737e-02,1.405502086477443922e-02,3.000704729694382566e-02,2.793118264442809653e-02,9.103757871897887044e-02,1.721568033654599650e-02,1.378807273404853151e-01,5.798631815044083537e-02,0.000000000000000000e+00,1.050723201241810373e-01
0.000000000000000000e+00,8.483571628753813765e-02,0.000000000000000000e+00,1.318265527784825419e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.584859297120343763e-02,3.775384389587891579e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.390927311281258044e-02,0.000000000000000000e+00,1.015094087679119933e-02,1.169295181861821076e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.668757104017500104e-01,1.337233621251615601e-02,0.000000000000000000e+00,4.821062962387909212e-02,3.085697205766238863e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
