0.000000000000000000e+00,5.124222060496449105e-04,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.345772470494029371e-02,1.514198865257209980e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.074097789289569560e-02,2.048366457869068291e-01,6.646067185424013243e-03
1.628964846714259359e-03,0.000000000000000000e+00,2.968512483333788331e-03
0.000000000000000000e+00,1.322939425674117021e-02,0.000000000000000000e+00
5.797424982056603032e-02,0.000000000000000000e+00,1.050768059368010487e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.391178303309374475e-02,1.492221136650739854e-01,0.000000000000000000e+00
1.109479307161081035e-01,5.286890260573449268e-02,1.436198066185775668e-01
4.154951582812786356e-03,9.742564594535134403e-02,3.164744811361717147e-01
0.000000000000000000e+00,2.272134062672521559e-03,0.000000000000000000e+00
1.420158905308849424e-02,6.025437719332833557e-03,2.251539675352989545e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.689907198606497216e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.026535726281144784e-02,2.131338102593756606e-04,9.817254185889567886e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.216158076487120709e-03,7.963928114207260295e-03
0.000000000000000000e+00,1.612006432729643640e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.269206847675520813e-05,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.099935741504902028e-03
0.000000000000000000e+00,3.571214253236086253e-03,0.000000000000000000e+00
0.000000000000000000e+00,4.632090837179889814e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.007897952233138134e-02
8.234341434670002739e-04,0.000000000000000000e+00,6.734121947864165660e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.172498821715593359e-01,4.651460720596224674e-03,0.000000000000000000e+00
0.000000000000000000e+00,2.370362667777412349e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.916931522844509544e-02
1.499268545382683240e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.258148431492786268e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.394240404111070059e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.736825721985463256e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.046230116008957933e-01,4.830132585531852346e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.285726428643826608e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.303953298889807607e-05,0.000000000000000000e+00
2.000846940367435531e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.640865904573752018e-03,0.000000000000000000e+00
2.205912350901126362e-01,2.012648741759304541e-02,6.204258025758347533e-02
0.000000000000000000e+00,2.622393868396829045e-03,1.162693671522858170e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.179067147823375017e-01,4.785145387139192602e-02,6.454613904824525739e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.251831243544571374e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.115993429457127484e-01
1.010584549564842310e-01,6.906834611226256825e-03,0.000000000000000000e+00
1.144850291355903465e-01,3.263144266853841569e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.440797499972725410e-03,1.458327509995178614e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
