0.000000000000000000e+00,6.507051386109623248e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.392793398484346690e-01,0.000000000000000000e+00
2.118112513911026562e-01,1.005339518284586453e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.585190854312368627e-02,1.211472442526052296e-01,3.321506601571298095e-02,8.569832135215639524e-02,0.000000000000000000e+00,2.762442137242620763e-02,8.632135129707479981e-03
0.000000000000000000e+00,0.000000000000000000e+00,3.191423699302713135e-02,2.311705605288803117e-02,0.000000000000000000e+00,1.650856540598655622e-02,0.000000000000000000e+00
4.811783450629580905e-02,8.342709624597635654e-02,0.000000000000000000e+00,1.821080158711629524e-02,8.146754885815288283e-02,8.966422217947422890e-02,5.930096922473126336e-02
2.799469806847094122e-01,0.000000000000000000e+00,1.322507541627421235e-01,2.344154861130582079e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.713008440723099213e-01,1.399772315107084275e-01
1.996242848277768323e-01,0.000000000000000000e+00,1.611761699415836524e-01,6.406062911140673888e-02,6.174514963096912855e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.715089000420310372e-01,8.869619647312164401e-02,5.453795809346373424e-02,1.054662184880398590e-01,0.000000000000000000e+00,4.128618484982617132e-04,3.133198339616313083e-02
0.000000000000000000e+00,9.301851926375787061e-02,0.000000000000000000e+00,5.224134074699117621e-03,2.677345412912320033e-02,0.000000000000000000e+00,3.626854329699277096e-02
3.639126987427156179e-02,7.074613196855747410e-02,3.120286064761928352e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.105160912298791889e-02,0.000000000000000000e+00
2.289448422042509104e-02,3.337206919093961555e-02,3.550563961125578066e-02,0.000000000000000000e+00,1.566984319533198597e-02,6.242061795087378235e-04,1.329936443588384740e-02
0.000000000000000000e+00,9.592946232632601489e-02,0.000000000000000000e+00,7.635356415365000815e-02,3.964190244573544131e-02,4.282869131159712517e-02,1.223166364653073129e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.177860560703255502e-03,1.034794644510563964e-03,0.000000000000000000e+00,2.342269806531728504e-01,9.187375583715445826e-02
1.192408645452516357e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.520197467121210066e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.541500057218652131e-02,2.304045125169225730e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.725597810649858510e-01,0.000000000000000000e+00
0.000000000000000000e+00,6.289202091894529993e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.706104142720689471e-02,2.349579709919390538e-02,2.767954913071010714e-01
6.881579489722872145e-02,4.545323477793316441e-02,6.486621971216970095e-02,8.065067288518672217e-02,0.000000000000000000e+00,3.841095327582516594e-02,2.215960466080058033e-02
3.026033890998141088e-02,7.665059050398483065e-02,8.371911521331834583e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.474398323993772741e-01,9.794972479741421989e-02
0.000000000000000000e+00,5.697933195296952386e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.784327823583566341e-01,8.036775403298358766e-02
2.377553531322564376e-02,7.421336223721976266e-02,6.324559749195299285e-02,0.000000000000000000e+00,7.821848263139556320e-04,0.000000000000000000e+00,8.904010469719083470e-03
6.984088830171362484e-03,8.164730787990122363e-02,9.293820726722975146e-04,0.000000000000000000e+00,4.683528614035203496e-04,1.769720029945038220e-03,0.000000000000000000e+00
0.000000000000000000e+00,2.006977929489882698e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.690805578521341890e-01,0.000000000000000000e+00,2.882513520416227770e-01
1.879939055006410176e-01,0.000000000000000000e+00,1.221590286660949459e-01,2.051451171018247449e-02,0.000000000000000000e+00,9.382227134907871260e-03,3.533294626792938924e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.697977226885278745e-01,0.000000000000000000e+00,2.401110386166039889e-01
7.237214984990390787e-02,1.150141710023844105e-01,4.241344660813396034e-02,1.166034838684657932e-01,0.000000000000000000e+00,1.067157284095008735e-01,6.388040938321448703e-02
0.000000000000000000e+00,9.036352205088205025e-02,5.611002587403821247e-03,2.740424221689292256e-02,0.000000000000000000e+00,9.476953875222336732e-02,7.070052555915169734e-02
1.216590723529956813e-02,1.403622375007594278e-02,6.125235162853402693e-02,1.955244429069421391e-02,3.265328883509246516e-04,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.735120408354609262e-02,2.343495271308004488e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.313146571024777776e-01,1.986701376125092344e-01
0.000000000000000000e+00,3.661969435745601048e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.303894890554470498e-02,1.603133810495631639e-01
