0.000000000000000000e+00,6.817385385235312512e-02,0.000000000000000000e+00,5.447122165076887478e-03,0.000000000000000000e+00,2.103266303196517639e-01,2.725424307331950069e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.187749027684462841e-04,0.000000000000000000e+00,0.000000000000000000e+00,4.100481254299102180e-03,1.243479398628490190e-01,0.000000000000000000e+00,2.385430312217353549e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.141624692710259337e-03,2.403523460584720828e-01,1.385631736934805902e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.131583253336368611e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.541951351717764096e-01,3.000912800347932397e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.963660137754793741e-02,9.217250208080032814e-02,1.829984544766805402e-02,0.000000000000000000e+00,2.162300227003412789e-01,0.000000000000000000e+00,1.182930718421046535e-04,0.000000000000000000e+00,2.447869194075752708e-01,6.373304585740011130e-02,5.629563169421122198e-02,4.745667538841701061e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.491243327104924500e-03,0.000000000000000000e+00,3.637758946024806286e-03,2.477675756367379301e-01,0.000000000000000000e+00,3.699674567794413726e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.120694804403526458e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.897926089729519775e-02,1.513009927869405497e-02,0.000000000000000000e+00,5.526165732543911364e-03,0.000000000000000000e+00,2.800219631949267818e-01,4.234801789797349586e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.295407885871145776e-02,3.848441219540776805e-03,0.000000000000000000e+00,2.899891372520341237e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.057503633948397359e-01,2.161496563295133844e-01,7.488226304306530579e-02,0.000000000000000000e+00,5.265349372631118567e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.804828126580992675e-01,0.000000000000000000e+00,1.061415399338439935e-03,0.000000000000000000e+00,2.913491987786618886e-01,1.855330650927376410e-02,1.158499719256557252e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.490699981473164390e-02,0.000000000000000000e+00,1.398481793710291445e-02,0.000000000000000000e+00,5.530850803298078579e-03,1.851314631965914059e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.910192378314597428e-03,6.853187043458461823e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.057284539163093447e-03,0.000000000000000000e+00,1.913171857871449541e-02,3.956722419270944369e-02,1.477932301943228333e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.042752177034645795e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.078960034264639489e-01,8.807828266959071353e-03,1.562200003880885590e-01,1.952112881052818771e-01,2.810022810076047602e-03,5.042537704222720824e-02,2.654586104744465977e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.623687366912616448e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.605181397053465658e-02,0.000000000000000000e+00,2.131187413809061126e-01,2.579178336703292704e-02,3.063868819548257530e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.960187415524933641e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.772948057234239427e-01,3.022374959850318912e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
