0.000000000000000000e+00,0.000000000000000000e+00,9.029175716642559579e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.369235677403788341e-02,7.752322071827101591e-02,0.000000000000000000e+00,4.228805464243215462e-02,1.342580138541831121e-02,6.999632915451463322e-02,0.000000000000000000e+00
0.000000000000000000e+00,7.578606256655874562e-02,1.320517553302532655e-02,1.203355289315303882e-02,0.000000000000000000e+00,1.306076441126471054e-02,0.000000000000000000e+00,2.694205491471547698e-02,0.000000000000000000e+00,1.631969134733118054e-01,1.270262544354058875e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.239573620018780714e-02,6.740309887951449232e-03,4.273238272856685893e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.922649136215060339e-02,0.000000000000000000e+00
0.000000000000000000e+00,7.607029296673506469e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.803630675607633863e-03,1.215187732899866875e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.038212091953728322e-02,0.000000000000000000e+00,1.408458823125822729e-04,1.735032933394202795e-02,2.294504989393325936e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.646629383647399955e-02,2.873178390674101679e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.036832998852299514e-02,1.126252433326157187e-03,1.396530867157503956e-02,2.237699044827002812e-02,0.000000000000000000e+00,1.276945137610883659e-03,0.000000000000000000e+00
0.000000000000000000e+00,8.618669121440081238e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.183013986031729692e-02,1.053106354132080508e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.259775127801755268e-02,0.000000000000000000e+00,1.498808427976194325e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.473247999802981156e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.718684992833063557e-02,2.286317515847584303e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.045617339772199512e-02,8.494117535810917149e-03,0.000000000000000000e+00,8.292631173149815627e-03,2.003887678209427536e-02,0.000000000000000000e+00
