0.000000000000000000e+00,4.475424712223060458e-02,2.531848852854299073e-03,4.710866490612434544e-03,2.188243776926055047e-03,1.895465859427930277e-01,2.761211474001048494e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.797740410476398043e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.005554832534680865e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.544055692483337218e-04,2.289071220189019540e-01,1.350080522152646845e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.829966229966423774e-01,6.686930357002237452e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.421371046342052552e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.861438265676521320e-01,2.216272813918852003e-01,0.000000000000000000e+00
1.774618452117409650e-01,3.008454053914667026e-01,4.360002848768089641e-03,1.601359573457173573e-03,2.918689498968668472e-02,9.598905772915114487e-02,2.966465649093229934e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.575173670682002314e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.177044897275264013e-01,0.000000000000000000e+00,3.599622651395505968e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.014871005059576170e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.252629621916095393e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.434247956231733220e-03,0.000000000000000000e+00
2.292083516202898102e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.943575320575451959e-03,3.470522334607617845e-03,2.853619140417974487e-01,5.798355199202723242e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.517451530218952460e-02,1.059552176760524466e-03,0.000000000000000000e+00,2.737513906068699335e-02,6.741850024953120746e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.594255275873154298e-01,3.808715688397484866e-02,0.000000000000000000e+00
2.303073095064696874e-01,2.725465867885186189e-01,7.263537381723464414e-02,0.000000000000000000e+00,1.631335042017820203e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.734617921554787612e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.997187189331841140e-03,0.000000000000000000e+00,7.419178700762109162e-03,0.000000000000000000e+00,6.752504061700985785e-03,1.814290034525321837e-01,0.000000000000000000e+00,3.433154675482343998e-03,9.227497178494420416e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.061942386637591482e-02,2.656461992660718793e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.338113705985846863e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.390433712527743414e-03,2.237098594415190891e-02,1.205168908818320811e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.299826359662210051e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.737681639683509235e-02,1.248548508783805557e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.561120447109288545e-01,0.000000000000000000e+00
3.076388470832501776e-01,0.000000000000000000e+00,1.488095114027152555e-01,1.607947548824721073e-01,0.000000000000000000e+00,6.441557995983923646e-02,2.046238947455734578e-02,0.000000000000000000e+00,4.225562917362914346e-03,0.000000000000000000e+00,3.287072630403949786e-03,0.000000000000000000e+00,1.414706310506058662e-01,6.922008994649944680e-02,7.236623040286215523e-03,0.000000000000000000e+00,5.425237169343569837e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.431569116244887307e-02,0.000000000000000000e+00,2.384291936386031818e-01,5.100692197498900987e-02,3.295480260143813372e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.468752102062139808e-03,0.000000000000000000e+00,1.009872570833084647e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.381519954255895910e-02,7.541665224523246697e-03,0.000000000000000000e+00
