3.128472719996392981e-01,1.316540795704348663e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.430252630170950924e-02,0.000000000000000000e+00,7.865451828004531992e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.020807477852543610e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.045358488951763476e-03,0.000000000000000000e+00
2.243894816588535013e-01,0.000000000000000000e+00,2.778184735324720767e-03,0.000000000000000000e+00,1.862902239069487709e-01,0.000000000000000000e+00,9.589030333958357619e-03,7.252735173584308470e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.005939750079360484e-01,2.680978123304661800e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.655180140078591600e-02,1.852936295939769384e-01,6.082218854420107929e-03,0.000000000000000000e+00,2.003163984785248219e-03,0.000000000000000000e+00,2.099305361203356382e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.932105939838838493e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.869406552601023896e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.798066685983479074e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.820152416953616514e-01,0.000000000000000000e+00,8.633204073834270520e-03,0.000000000000000000e+00,1.554314237047350611e-01,0.000000000000000000e+00,2.979789453546675265e-02,1.570892499172567014e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.935110949818869538e-02,8.331134701619880012e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.987862324250657640e-03,2.798551640531856122e-01,2.331721979328842988e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.048043928053289983e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.014737093572001314e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.250136766185218892e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.422537334056836744e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.406382546361903060e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.106792579817602595e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.247002313303709808e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.759032149513731602e-02,2.815963451857338984e-01,3.380653701736067995e-02,0.000000000000000000e+00,1.016175133074786602e-01,0.000000000000000000e+00,1.166847923479243238e-01,1.578901314644085563e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.182675604341930926e-03,3.262367149880546768e-01,0.000000000000000000e+00,1.747559917040332131e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.591193534231496856e-02,2.685767938595822260e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.015786254259856469e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.974427968834709668e-01,0.000000000000000000e+00
3.556318443919155494e-03,1.798368703412170089e-01,2.858143803777721519e-03,0.000000000000000000e+00,1.241244178490476247e-02,0.000000000000000000e+00,9.865012677076054337e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.950457839527387771e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.758139483582811025e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.183613035906470767e-02,9.254049932828808944e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.091009098102912911e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.120185520050706374e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.169700541529794302e-03,1.880792200652773027e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.127704757558819493e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.075983751999345123e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.547789521962014470e-01,0.000000000000000000e+00,0.000000000000000000e+00
