2.340982318369029536e-01,0.000000000000000000e+00
0.000000000000000000e+00,8.058766490795424287e-02
1.312634790645537120e-01,6.106603895662877923e-02
1.793604744526767006e-02,1.581977899243885988e-01
1.052269835224782790e-01,7.971403117325984167e-02
2.476788311247070662e-01,3.185196376802230250e-02
2.159394357767280281e-02,1.983955447766662938e-01
1.455189136049674439e-02,2.823823836991669056e-01
6.398687493938454499e-03,5.014040027212423450e-02
2.799592092709735636e-01,0.000000000000000000e+00
0.000000000000000000e+00,2.238303716226223428e-01
1.265212062289563233e-01,0.000000000000000000e+00
0.000000000000000000e+00,2.099506071038735322e-01
1.742576184224055302e-01,2.919973454781407338e-02
2.746363232487699646e-01,0.000000000000000000e+00
0.000000000000000000e+00,2.391787057838689334e-01
1.882649518494834001e-02,1.449563301395297432e-01
1.186616785856712541e-01,1.116238886644509709e-01
6.805651581316402021e-02,9.408682453486154340e-02
1.364522829944049553e-01,5.003907342962324312e-02
9.269398858941091390e-02,0.000000000000000000e+00
2.066271381660853557e-01,6.701006875657766369e-04
0.000000000000000000e+00,3.290813440449805172e-01
1.211178006304365201e-01,1.374965021670005449e-01
8.099375749653107970e-02,0.000000000000000000e+00
1.761241719179612586e-01,5.220413414072760938e-02
0.000000000000000000e+00,1.799216712124330209e-01
1.095915250135522274e-02,1.391912203108051638e-01
0.000000000000000000e+00,3.489955163151148287e-02
2.542926923660028815e-01,0.000000000000000000e+00
2.690847559373805153e-01,4.043913110990008525e-03
3.211060439326093169e-02,7.690465330074539030e-02
