3.293721304369993108e-01,2.844962456943206722e-03
2.516062900151541659e-01,0.000000000000000000e+00
1.062340860802873793e-01,1.458364072738109474e-01
1.423702707538681000e-01,0.000000000000000000e+00
2.343969729698883453e-01,5.820207571577444214e-03
0.000000000000000000e+00,2.181274352594528565e-01
9.694024738880735459e-02,0.000000000000000000e+00
1.009374426373507716e-01,0.000000000000000000e+00
4.838126499855750079e-02,3.442447625595442817e-01
3.451687016801870123e-02,1.371909530581455483e-02
0.000000000000000000e+00,1.520477698086786511e-01
3.729017264523069863e-02,5.599493304631507351e-02
3.130440585298106815e-02,1.405292274491451165e-01
7.017509068664377903e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.720783497792077843e-01
1.616945759392273974e-01,8.859207582000445252e-04
2.811801065224332763e-02,0.000000000000000000e+00
2.070309449160334658e-02,4.070654394269083293e-02
3.639458694302173669e-02,0.000000000000000000e+00
1.227915140570551567e-01,0.000000000000000000e+00
0.000000000000000000e+00,3.144122592701252272e-01
2.976095278077956971e-02,0.000000000000000000e+00
5.952161215210847317e-02,8.342471664321438746e-03
6.013690014418436591e-02,0.000000000000000000e+00
3.327316490064618354e-02,0.000000000000000000e+00
2.126796212259395632e-03,0.000000000000000000e+00
1.045551960414347753e-01,0.000000000000000000e+00
3.825319985067926736e-03,0.000000000000000000e+00
1.710250508289136440e-02,2.094823381490215283e-02
6.195023635603829487e-02,4.979401219055924928e-03
4.367355823069072468e-02,0.000000000000000000e+00
2.618688326256429517e-03,0.000000000000000000e+00
2.533915318641281195e-02,1.639808523533109463e-02
6.350439895643386623e-02,1.505336510968425905e-03
1.249331630463717049e-02,1.844754200099230773e-02
2.738527004356065483e-02,1.236441417163248405e-03
4.665203456120774542e-03,0.000000000000000000e+00
2.214996133683177354e-02,0.000000000000000000e+00
9.874267663989929819e-03,1.831431681979083306e-02
4.833033475638742749e-02,3.498068704133340187e-03
5.768260115146112144e-02,0.000000000000000000e+00
2.322180194240561560e-02,0.000000000000000000e+00
1.078059917972994802e-02,0.000000000000000000e+00
4.782443727575848985e-02,2.035331407065994747e-02
2.704015416524379808e-02,0.000000000000000000e+00
8.793413892115960195e-02,0.000000000000000000e+00
4.479828624114887310e-03,4.779728497058423342e-02
1.660769382973507555e-02,1.589339973855941404e-02
1.070184975642027997e-02,5.285356201358801242e-02
3.094862248801706975e-03,0.000000000000000000e+00
6.415179939237572286e-03,0.000000000000000000e+00
1.610793967400874632e-02,6.120031342179584749e-03
0.000000000000000000e+00,1.575655771685936096e-02
2.447795190485040420e-02,0.000000000000000000e+00
7.742930036909796698e-02,0.000000000000000000e+00
2.128646773693430860e-02,7.543540692981289702e-05
5.953861487048425424e-03,1.402742951693437476e-02
3.296916120557702706e-03,4.241461992428762623e-02
4.538172488792834719e-02,2.057161573971356180e-03
2.258369422629789500e-02,3.921631621322971446e-03
2.371381966901560737e-02,0.000000000000000000e+00
2.258882353710599603e-02,2.423546380118670428e-03
1.281631605577987585e-03,2.775371411449433987e-02
2.636632780906180556e-02,6.693838409178354092e-03
1.196506965922116209e-02,0.000000000000000000e+00
1.477835087334966949e-02,1.049104313775304879e-02
3.731412868547576145e-02,4.514659478914223242e-03
0.000000000000000000e+00,1.378138232565045973e-02
1.761181533619318035e-02,1.938102288083873997e-02
5.921799865956846320e-03,4.756915779810457628e-02
0.000000000000000000e+00,4.904472025994259521e-02
6.043656977109159757e-03,7.079347157325990717e-04
3.994918127426838259e-03,5.389473731518913679e-03
3.436853741519792747e-03,1.473200309999399445e-02
1.799055743977025570e-02,0.000000000000000000e+00
1.113281939595626296e-02,8.295519815962868783e-04
0.000000000000000000e+00,6.926601883602843783e-03
