2.595860765178051865e-01,8.304307451465155199e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.843549528940088226e-03,1.248414866164743869e-01,9.550370641293799701e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.663232860158480875e-01,0.000000000000000000e+00,1.670610002609559941e-01,0.000000000000000000e+00
2.351764285874505533e-01,0.000000000000000000e+00,1.128104626544564580e-02,0.000000000000000000e+00,3.145994507094514430e-03,5.984977277989449868e-02,0.000000000000000000e+00,7.148476055533878673e-03,0.000000000000000000e+00,7.682148951499082057e-02,3.918254323594480559e-03,1.137552685459066182e-01,2.006726104406316991e-01
7.871531749727123453e-03,9.866899252293012679e-02,6.545884285618656928e-02,2.440525884618589565e-03,0.000000000000000000e+00,1.763168844113869455e-02,6.628129117692529992e-02,2.077724960696587242e-01,0.000000000000000000e+00,1.496834161808822949e-01,2.533618033517126000e-01,6.933686125536527023e-03,3.702310263166752602e-02
6.330086239819480987e-02,4.593207330095856224e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.458617917664997043e-01,7.752960811472309199e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.442803110228879457e-03,2.072885822260674593e-04,7.210596034167225665e-02,0.000000000000000000e+00
1.462495431553940684e-01,6.883061361413501771e-03,0.000000000000000000e+00,1.429261032367738771e-02,1.754269833708739165e-02,7.187341452717016521e-03,6.368422506377971991e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.710121850596003079e-01,9.550028648990217806e-03,7.940522064781404404e-03,2.173586561186899024e-01
0.000000000000000000e+00,7.318168062215925362e-02,7.453493693428017708e-02,8.951469265145435561e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.983175974610631165e-01,1.931210809925686112e-02,0.000000000000000000e+00,2.881398191687109533e-01,0.000000000000000000e+00,3.752697725719762647e-03
6.144471200126951776e-02,4.737006837797443602e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.085955414135056753e-03,1.179721444818631060e-01,6.373753715788119112e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.313487746871043124e-02,3.069463574665058734e-03,7.860137375467007859e-02,0.000000000000000000e+00
9.643560663169956082e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.870884857966027104e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.829598481387279818e-01,6.316070325945345384e-03
2.399596113399292061e-03,7.305035131432851235e-03,0.000000000000000000e+00,1.782719984874234498e-01,2.240901655306740126e-01,1.033939823403692143e-02,5.928353217130664238e-02,0.000000000000000000e+00,2.366729687710812380e-01,3.618765726053019272e-02,1.553917828746040342e-01,2.505869197967924497e-02,2.506320041272346033e-02
0.000000000000000000e+00,2.202298111558352242e-02,3.042410792729268731e-01,0.000000000000000000e+00,3.380200413791127623e-02,6.643432103730659375e-04,1.394952000329852393e-01,0.000000000000000000e+00,4.752454939247572480e-02,3.881821882836885423e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.913911169282677391e-02
0.000000000000000000e+00,4.074434987217433884e-02,6.574205666402659076e-02,1.138750215120858979e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.267974381059601028e-03,2.036107997791302693e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.631916667351424377e-01,7.015797854036356007e-04,9.771016172968402178e-03
