1.710296741388640240e-01,1.933735311241568825e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.068075692742651850e-01,0.000000000000000000e+00,4.212186161635007170e-03,0.000000000000000000e+00,6.401684593081283237e-02,5.220737079662164486e-03,9.097594894751025174e-02,8.345452752446533284e-02
9.766329131328632240e-04,0.000000000000000000e+00,1.715549500533063987e-01,0.000000000000000000e+00,1.497699361655597527e-01,0.000000000000000000e+00,5.577312586241964937e-02,1.466874699139494864e-02,3.032926706861960864e-01,0.000000000000000000e+00,1.241029228048557212e-02,0.000000000000000000e+00,1.283720368366196019e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.843042622721212109e-01,0.000000000000000000e+00,2.311268835250378587e-02,1.455181518316911449e-01,1.714357650941874811e-01,4.012428589125615654e-03,3.259083403678367935e-02,1.632449626888850518e-03,2.921383116813608752e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.589288070911898554e-02,4.702378801458479557e-02,1.346515656469549072e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.628901313250098015e-02,0.000000000000000000e+00,2.762762045646248790e-02,1.124235649407017423e-01,5.690195481222721369e-02,0.000000000000000000e+00
3.857600826624100337e-02,5.636706137323756194e-02,1.564035992267568537e-02,4.419653499924699330e-02,1.252712884782967717e-01,2.937835284836703281e-02,1.484177119736703743e-01,3.685611262731370609e-03,8.918243045928403445e-02,6.116577510813574897e-02,1.364081636937370529e-02,1.003252446775174112e-02,0.000000000000000000e+00
1.435399822763285815e-01,3.793439922215693233e-02,0.000000000000000000e+00,1.474468214555215220e-02,4.180797157876083719e-02,1.412372831060534628e-01,0.000000000000000000e+00,1.330326554830461860e-02,0.000000000000000000e+00,9.162218328959960412e-02,2.681849965824020798e-02,1.173749844858922378e-02,7.105723019988807732e-02
0.000000000000000000e+00,9.228344947255646968e-02,8.810530169128752420e-02,1.233602009412884948e-01,6.613181900596901142e-02,0.000000000000000000e+00,6.677808426724980706e-02,3.323975372198658546e-02,4.822095687167218120e-02,0.000000000000000000e+00,8.111959158293731431e-02,0.000000000000000000e+00,3.388217550302664340e-03
3.743325270367248592e-03,1.242839097125268827e-01,0.000000000000000000e+00,1.344422037564616812e-01,4.536162238431435539e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.147628808323362726e-02,6.465681179903977338e-02,3.221680626367593413e-03,1.553002601894602763e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.341814043357021126e-02,0.000000000000000000e+00,3.524594659193278079e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.429688615891451575e-01,0.000000000000000000e+00,7.989045455849776156e-02,0.000000000000000000e+00,4.166292432934124990e-01
1.836310421323962272e-01,2.510112021021535661e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.873939076823590984e-04,1.635235513850558930e-01,1.043470147317197188e-04,2.235720592133500287e-02,0.000000000000000000e+00,5.930330044868039122e-03,0.000000000000000000e+00,1.131718334957256128e-01,5.341997235707687808e-02
0.000000000000000000e+00,1.309546209479881818e-01,1.946026380469556690e-03,5.961753034307167715e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.339173069307483255e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.208354704228746856e-01,8.949382854003335580e-03,0.000000000000000000e+00
1.697446118626304012e-01,0.000000000000000000e+00,9.532351251485479682e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.356577740472456307e-03,3.272273332832927040e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.203580083527967082e-01,0.000000000000000000e+00
0.000000000000000000e+00,3.467404634067133840e-02,2.202377696241217264e-01,8.861497652989186458e-02,8.637466879892700955e-02,0.000000000000000000e+00,2.444799715907345142e-02,0.000000000000000000e+00,8.495393401571474379e-02,0.000000000000000000e+00,6.588416950237332981e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.022114686760343255e-01,2.776810040757414846e-02,0.000000000000000000e+00,2.630645872310736003e-02,0.000000000000000000e+00,5.098636762026886871e-02,1.735234308663771013e-02,1.340075277087526308e-02,9.223957670063485242e-03,1.241520389976966954e-01,8.408446243556284491e-03,8.516774172385849218e-02,6.865104052568568593e-02
4.248572412498821671e-02,1.987712198899643096e-02,8.781835268520670965e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.887283188035888459e-01,8.206605806463462827e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.835471170280343969e-02,0.000000000000000000e+00,4.332124316551133961e-03,3.966521284809064463e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.226061096116060345e-01,1.379453476050430949e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.297661209506061147e-02,6.898576490385452398e-02,2.299592084246239107e-02,3.617324830948852599e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.200833259338966785e-01,1.357290002730134337e-01,2.818841754420834539e-02,2.289337982705282395e-02,0.000000000000000000e+00,1.488036923831245924e-02,6.504953509305813619e-02,3.133031509173828111e-02,0.000000000000000000e+00,7.451839937482461484e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.513670636122764257e-02,1.146897004559978284e-01,0.000000000000000000e+00,8.290883834868573166e-02,5.991761181421071530e-02,3.133316846417145973e-02,1.792493929111302906e-03,6.487982411574863550e-02,2.473735891505374207e-02,5.660690509146352328e-02,1.200246403807386612e-02,2.778700781579416038e-02,2.763390824525606762e-02
7.247973496960047335e-02,1.988772495199115503e-02,0.000000000000000000e+00,1.322040457680224712e-01,9.341811927713589148e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.961219040315254930e-03,0.000000000000000000e+00,5.602858927816110196e-02,8.998959065830855475e-02,2.926922446951546811e-02,1.086595219678834073e-01
