2.596005258471122401e-01,8.305722755691730130e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.842809689782320829e-03,1.248242517829522141e-01,9.550940332868046445e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.663207692056221654e-01,0.000000000000000000e+00,1.670621356030616012e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.351714087628226368e-01,0.000000000000000000e+00,1.127637469179945846e-02,0.000000000000000000e+00,3.142310728355574793e-03,5.983683858597967781e-02,0.000000000000000000e+00,7.136351469045993864e-03,0.000000000000000000e+00,7.682843072593444067e-02,3.914170471971107831e-03,1.137754617967939030e-01,2.006810913148454611e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.053563000555993272e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.874209917518552523e-03,9.865501055450594248e-02,6.545327981706718090e-02,2.435393082302304835e-03,0.000000000000000000e+00,1.763049476166718421e-02,6.630156713069219887e-02,2.077691555155920244e-01,0.000000000000000000e+00,1.496726023514768911e-01,2.534083183068214229e-01,6.938476311777974810e-03,3.702132652152823750e-02,0.000000000000000000e+00,6.256879795680099499e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.020561991281746850e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.333905372214167218e-02,4.604539417124097790e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.458530203983900875e-01,7.752703754290163340e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.429020834022090736e-03,2.055021983392127957e-04,7.213047430521928038e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.462612263876514884e-01,6.866112787932632071e-03,0.000000000000000000e+00,1.431241099067445156e-02,1.753472534776917210e-02,7.183559961733556459e-03,6.374174931845452176e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.709920236115108905e-01,9.540591022457196868e-03,7.955957515415263900e-03,2.173760660109828879e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.456411217161233951e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.316637112256711706e-02,7.453816544407250444e-02,8.950420733796109196e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.983045817926158694e-01,1.932404390375389719e-02,0.000000000000000000e+00,2.881730068922993548e-01,0.000000000000000000e+00,3.739949211230284790e-03,0.000000000000000000e+00,1.019620581412134519e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.318713500143180228e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.147332713997145925e-02,4.749871193513444979e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.085982556719110575e-03,1.179621992386627460e-01,6.374606539751383194e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.311716445288694036e-02,3.068379073636158354e-03,7.859361379482797394e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.641486278768079954e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.869661743586498837e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.829967203919022345e-01,6.314966260811676925e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.400520498138997670e-03,7.300696343360783130e-03,0.000000000000000000e+00,1.782594072745349867e-01,2.241164736181918693e-01,1.033967173396721506e-02,5.927541486311431462e-02,0.000000000000000000e+00,2.366769047050504837e-01,3.617743481166132286e-02,1.553590236822080528e-01,2.506567613801591668e-02,2.506306101012558199e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.201704784337867732e-02,3.042520948962591509e-01,0.000000000000000000e+00,3.381001959446951199e-02,6.649143798094516410e-04,1.394808649838162606e-01,0.000000000000000000e+00,4.752311658112223780e-02,3.884994281699439417e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.910621894775129379e-02,0.000000000000000000e+00,8.413716529540173766e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.581102829597876680e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.073809336104826373e-02,6.575033763046936319e-02,1.137620058173498087e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.264903457797535938e-03,2.035988781037663120e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.632375009610010697e-01,7.002030603446677843e-04,9.759609890508984947e-03,0.000000000000000000e+00,6.341207031147984285e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.992546412992229621e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.750762207197182133e-02,1.406941038128406152e-01,0.000000000000000000e+00,1.036031018623808850e-02,8.698901976962498950e-03,2.127550879970119616e-02,3.004283587381175596e-02,1.841976628994974885e-01,1.430749262142768166e-02,9.168272093480459364e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.384370815534170879e-03,0.000000000000000000e+00,1.023043346745527715e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.676134227168523672e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.495120591020688096e-03,1.064393421746725882e-01,2.468420988810684710e-02,1.914680509344213744e-01,1.484511121755149529e-02,5.984460557830612905e-03,1.275142436162034557e-02,3.666318837096171901e-02,4.378331459060137015e-02,3.287158314917115048e-03,1.132202352074969387e-02,1.812187818412345011e-02,8.793958587899464510e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.779994164840060372e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.798729413295400759e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.824634792125342964e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.365618197166498238e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.913563042085442492e-02,6.410715402765779052e-03,1.372140461689587421e-01,2.022881139689366448e-01,0.000000000000000000e+00,6.994679926255308738e-03,0.000000000000000000e+00,2.772290655249562974e-01,0.000000000000000000e+00,1.728991154132683283e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.542969994607343298e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.127950620782272456e-01,0.000000000000000000e+00,5.914020487966565459e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.843169441151232331e-03,0.000000000000000000e+00,1.044406528999975159e-01,9.022357021421302178e-03,0.000000000000000000e+00,1.856122742741296849e-01,0.000000000000000000e+00,1.239977118524445429e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.318860614623611205e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.171335199219725801e-03,2.609886220428797032e-01,0.000000000000000000e+00,3.650604239057214022e-04,0.000000000000000000e+00,8.773888004624416648e-02,8.794064252047688584e-04,0.000000000000000000e+00,5.401845558445490803e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.614923695273332016e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.862673977676424300e-02,1.409409328206646661e-01,2.964983613654101346e-02,3.004715223238344293e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.336797659810965919e-02,2.416534939613598429e-03,7.606061436662652983e-03,0.000000000000000000e+00,1.481819437533053452e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.036362721015773980e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.934701964671175965e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.016098029014617210e-01,2.758722655485680401e-03,1.556694350376608546e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.188262453124115766e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.815596116935542376e-02,3.345185168487404409e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.017225648866177029e-02,6.705410250136457917e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.728217630554528261e-01,0.000000000000000000e+00,3.215900760852724409e-03,5.205371427031502476e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.708658957481497372e-03,8.872407805713007634e-02,1.847126578640856387e-01,0.000000000000000000e+00,1.122180837610058449e-02,0.000000000000000000e+00,2.546425302203982333e-01,0.000000000000000000e+00,1.617184127412177597e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.351416317078460175e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.455747814171750448e-02,2.364383356202770254e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.345253132336090396e-02,2.606306016743797221e-02,1.794272118614861173e-03,0.000000000000000000e+00,9.523803451134118733e-04,0.000000000000000000e+00,1.070306334827497360e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.381193507290323141e-02,5.850159041164528645e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.896141067725922481e-05,4.295068419315778430e-02,4.824773403267799965e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.309219343733343012e-02,6.130837558160151871e-03,2.808440935134828495e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.228789689844874827e-02,0.000000000000000000e+00,1.170424152757010695e-04,1.773205153613500475e-04,0.000000000000000000e+00,9.163730161379429057e-03,8.797648873181515734e-04,2.913008663104997694e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.233816740235666592e-01,7.004682586710912415e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.779180697417523577e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.197198389875913982e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.099744825336012338e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
