2.418755971533581017e-01,7.839833510656042670e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.348037008443292439e-01,9.482925384740163721e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.662676891250320643e-01,0.000000000000000000e+00,1.538539816753934641e-01,0.000000000000000000e+00
2.518427728018539091e-01,0.000000000000000000e+00,1.332376494042983132e-02,0.000000000000000000e+00,9.418885856993342715e-03,6.811146645343547912e-02,0.000000000000000000e+00,1.449146122524836854e-04,8.457812847653052232e-03,7.553292914857734353e-02,0.000000000000000000e+00,1.335659897376497429e-01,2.032822201457061828e-01
3.674562539635088058e-03,1.000195844381247673e-01,6.104370373546852413e-02,7.586961738543051940e-03,0.000000000000000000e+00,1.203735919107143046e-02,5.538978239845027823e-02,2.067997302674390026e-01,0.000000000000000000e+00,1.492690505786019861e-01,2.601748306276251421e-01,4.513006867167064680e-03,4.089254669780235940e-02
6.226399403006408623e-02,4.427929704664948507e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.332088256091720657e-01,7.083493812804830814e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.611760341723748532e-02,0.000000000000000000e+00,6.538213354315128290e-02,0.000000000000000000e+00
1.520406999834079120e-01,3.666463892749715313e-03,0.000000000000000000e+00,1.490234118187018335e-02,2.671563117799516732e-02,2.152557480486838246e-02,1.017461452872473089e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.700325317062244546e-01,4.782110448267202878e-03,9.838715611294205840e-03,2.060255243488218202e-01
0.000000000000000000e+00,9.161416925967517944e-02,7.551398439112418093e-02,9.484638336575697271e-02,1.986618442149959331e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.048662122971604549e-01,1.959894146467961937e-02,0.000000000000000000e+00,3.018028105937211603e-01,0.000000000000000000e+00,1.346829283125923829e-02
6.161206139085092376e-02,8.577518872790667118e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.311789697612024408e-01,5.275916701334552872e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.088514075981207085e-02,0.000000000000000000e+00,6.898226571332577439e-02,8.364797115908796979e-05
1.071749889138220030e-01,0.000000000000000000e+00,1.558058189420629501e-05,7.201141289841245935e-04,0.000000000000000000e+00,7.869583771212648737e-02,0.000000000000000000e+00,2.673765995600587688e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.021671043141703983e-01,2.671620489505103970e-03
0.000000000000000000e+00,2.229887005654834515e-03,9.753268700422495011e-04,1.816788405111431359e-01,2.252334459068310313e-01,9.411250682756625019e-03,6.145655167031267158e-02,3.850950537087734216e-03,2.342169018909788791e-01,4.785485324287281489e-02,1.564482509743023442e-01,1.960308044413962281e-02,2.555983695812681297e-02
0.000000000000000000e+00,1.631247787362929969e-02,3.018589573777568091e-01,0.000000000000000000e+00,1.684188886205655045e-02,0.000000000000000000e+00,1.308517549628733512e-01,0.000000000000000000e+00,3.258674115848146646e-02,3.396706192269505209e-02,0.000000000000000000e+00,2.140185376354876694e-03,3.302521700662445353e-02
0.000000000000000000e+00,5.360075592662726790e-02,6.597589463901573636e-02,1.470352856363404438e-02,2.161413585091902535e-05,0.000000000000000000e+00,0.000000000000000000e+00,2.050717313877000736e-01,6.466222138471900815e-04,3.811827168778196984e-03,2.663465972295543382e-01,0.000000000000000000e+00,1.607939213980007914e-02
1.820375787615252997e-02,1.422959265500914061e-01,0.000000000000000000e+00,1.502831434230230377e-02,1.618374270074921309e-02,3.335189198934307431e-02,2.891094391181092335e-02,1.848597631082406212e-01,2.790126746670735028e-02,0.000000000000000000e+00,3.422078690059751366e-03,7.666414834435886358e-04,0.000000000000000000e+00
2.088346655322047968e-03,1.111906194339802589e-01,5.385224715806853114e-03,1.806250264054597710e-01,0.000000000000000000e+00,6.143941426944594247e-03,9.149702464649753578e-03,4.660774767054828155e-02,1.725856292970774988e-02,0.000000000000000000e+00,5.810306452262984332e-03,2.297664295317211960e-02,0.000000000000000000e+00
9.252332114616761138e-02,0.000000000000000000e+00,2.815193744528431651e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.257686354032350073e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.551465919336433019e-01,1.963387530575635542e-03
0.000000000000000000e+00,1.896964556930949217e-02,1.166766238646950275e-02,1.397465436106409276e-01,1.952724817449245920e-01,0.000000000000000000e+00,9.919075647457462064e-03,0.000000000000000000e+00,2.667377239501937392e-01,0.000000000000000000e+00,1.764466313178303658e-01,0.000000000000000000e+00,2.484396590657145416e-03
