0.000000000000000000e+00,7.869054229807440060e-05,5.659122675635395311e-02,2.046829376734013717e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.490184446822620801e-02,0.000000000000000000e+00,1.159883904619244972e-03,0.000000000000000000e+00,1.021939553861477695e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.322124639848990646e-02,0.000000000000000000e+00
1.378477302209053235e-01,6.625134992154366187e-02,2.701096863598684839e-01,0.000000000000000000e+00,1.311494541460471730e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.422609017392003128e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.230953899103051086e-01,3.983926243243519905e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.133662996931603384e-02,2.039587105349902063e-01,0.000000000000000000e+00,2.507052014406642090e-02,2.958966885656696272e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.567426483175790364e-02,0.000000000000000000e+00,2.599706630154667401e-04,0.000000000000000000e+00,1.526843848572887775e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.243379294342702654e-02,0.000000000000000000e+00
8.416496841243731319e-02,4.864016762246424486e-02,4.597989310562445447e-02,1.017199379816211419e-01,1.388749035724508585e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.370008270361661911e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.082977732916565766e-02,6.736453152665146382e-02,2.296893106980013588e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.034686063741039663e-02,0.000000000000000000e+00,3.346666523250794350e-04,0.000000000000000000e+00,2.915521069195019938e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.374243137597083914e-02,0.000000000000000000e+00
1.196079402260544072e-01,1.354265878477328433e-01,2.035184926022442012e-02,9.992255328399077263e-03,1.063307868620520236e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.376237534338261626e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.023483398978875965e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.462161837042082385e-03,0.000000000000000000e+00
1.098293101703213918e-02,2.760413806641486278e-01,0.000000000000000000e+00,1.940919149445920200e-02,7.997430736440466759e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.166728941797797320e-01,5.611651143782526718e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.303422269888441963e-05,2.748719159775370180e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.278257917370750674e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.927020763650622109e-02,0.000000000000000000e+00
3.081734890533068330e-02,3.455043537084941385e-01,0.000000000000000000e+00,1.043300352189268851e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.607231845739918463e-04,0.000000000000000000e+00,7.667726890698013317e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.244183293191837500e-03,0.000000000000000000e+00
7.796583558588351948e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.354724301103801598e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.470109316795750503e-04,0.000000000000000000e+00,9.985266364796708486e-05,0.000000000000000000e+00,2.980623443742642653e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.427259000745605189e-01,0.000000000000000000e+00
2.019741002427979937e-01,8.117438761557911608e-02,1.516527428134079036e-02,0.000000000000000000e+00,1.683431049345283093e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.055163068186965557e-02,3.023650029070705861e-02,8.685756192524472785e-02,1.562184167112014299e-01,2.590010153858846725e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.915916844458376983e-02,0.000000000000000000e+00,2.729319866422225322e-04,0.000000000000000000e+00,6.554042603516117838e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.337258865775950517e-02,0.000000000000000000e+00
