4.177349655376103033e-02,5.297602386991613448e-03,2.682930434259120020e-02,3.040444452885062154e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.623951669501187134e-01,1.940951514600074979e-01
1.240666100478502593e-01,2.538942345664070843e-01,6.416535501988941681e-02,6.051140854474598013e-02
2.073992247783317325e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.093106105723487653e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.773145273246178322e-01,1.399024895731240670e-01
1.158931895152825187e-01,3.288349940783739656e-01,1.739081570120285664e-02,2.124772717046324259e-03
4.573824587812336771e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.554756773021915284e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.135068988053382355e-01
1.531229589772438622e-02,2.259912495473150595e-01,1.180924283638567773e-01,2.539252076916391487e-02
3.187042700518427640e-01,0.000000000000000000e+00,9.326402360658773982e-02,0.000000000000000000e+00
9.180980672626229411e-02,2.567672100069582353e-01,2.449043334828956975e-02,0.000000000000000000e+00
3.889589604848223831e-02,1.113408331130343321e-01,0.000000000000000000e+00,5.892227765925157207e-02
0.000000000000000000e+00,1.239836509542007886e-01,0.000000000000000000e+00,3.944122045409848704e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.508825287650582048e-02
3.437333824521558116e-03,2.525232141137589426e-01,9.460691369862336830e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.559970830611464021e-01,9.844672177504683319e-02
2.741634518528111575e-01,0.000000000000000000e+00,3.628686296424074587e-02,0.000000000000000000e+00
7.356133339261113069e-02,4.305440056249684039e-02,0.000000000000000000e+00,1.852021653130212983e-02
1.490709605297593429e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.352118166155288070e-01
2.907751697870690141e-02,0.000000000000000000e+00,4.186324365918897561e-02,7.091706464885837169e-02
1.091953003064510819e-02,2.174028397326366047e-01,1.085022808705151526e-01,0.000000000000000000e+00
5.184182919514172989e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.535624264408249062e-02
2.260189139728663657e-02,1.021288573718932662e-02,0.000000000000000000e+00,8.698743798501401558e-02
6.138534801530010510e-04,9.732400726183068748e-04,0.000000000000000000e+00,4.641237507858268080e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.007271815397359493e-02
