0.000000000000000000e+00,2.374234407399112776e-02,2.010615149741961857e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.558246545572218672e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.389671447382487351e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.578780792274245889e-03,0.000000000000000000e+00
6.064901075633173655e-02,2.599458153707862040e-02,4.956334003671383076e-02,9.331099874668591712e-03,9.385042796298381784e-02,6.085510873812224886e-02
7.385622906171368518e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.509714017971752233e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.517728526460047237e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.235245167672525365e-04
0.000000000000000000e+00,1.037446453310772107e-02,3.384300230577478447e-02,5.049447709608294310e-03,4.698318463331949135e-02,2.428733720377518682e-02
4.086701088995625675e-02,0.000000000000000000e+00,1.445282975595111874e-01,2.216798558011874587e-02,3.726884503372451113e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.991033632185861685e-02,0.000000000000000000e+00,5.037576348205716203e-03,0.000000000000000000e+00
7.323146121009413423e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.590479799476877107e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.482063015935659145e-02,1.930827763916510972e-03,1.678730745010858505e-01,5.468214757596033537e-03,2.929974171414252010e-02,4.520201002663819419e-03
0.000000000000000000e+00,1.728564495672538226e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.046688737611057324e-02
0.000000000000000000e+00,0.000000000000000000e+00,5.914099618723984986e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.485444328985450688e-02,2.159290285315798672e-03,2.686478146973585862e-02,6.254812388309029247e-03,0.000000000000000000e+00,5.055047526832928857e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.002789150374743084e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.392706900027421230e-03,0.000000000000000000e+00,1.399765585717867578e-01,0.000000000000000000e+00,1.459329976032751053e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.918362706536447415e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.433465891062303044e-02,3.674147266436447669e-04,4.012367581983146414e-02,6.193221786867907780e-02,1.288380123875536472e-02,8.601432229249135085e-04
0.000000000000000000e+00,2.292896901576722477e-02,1.850226623055001990e-02,0.000000000000000000e+00,7.339890533275952866e-02,5.367829832987382893e-02
0.000000000000000000e+00,0.000000000000000000e+00,4.176532004878386745e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.222733374075647278e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.157724922182255638e-03,2.862503184787426047e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.711620628439529584e-02,0.000000000000000000e+00
1.566640252605442166e-02,7.821180838289084475e-03,2.073408003420087742e-01,3.003812096734947285e-02,6.385580782149059831e-02,1.830992392378739606e-02
1.380841553427747045e-02,0.000000000000000000e+00,6.086030026216100730e-02,5.936750664628789691e-03,2.662885294392537336e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.080582829012710633e-02,0.000000000000000000e+00,2.496297858853147381e-02,4.420934407396712867e-02,2.529718951863754728e-02
2.264908988682891658e-02,6.212464921790074833e-03,2.987169364043303077e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.454380897834558865e-02
1.325316913313352545e-02,5.667663659910476825e-02,0.000000000000000000e+00,5.378185360412475642e-03,0.000000000000000000e+00,1.326839163857979065e-01
1.512560349767446688e-01,0.000000000000000000e+00,1.308721267262245580e-01,3.354606695407783869e-03,5.109206097600163012e-03,0.000000000000000000e+00
1.986030352727990722e-01,0.000000000000000000e+00,3.620206546675017872e-02,3.290243349462065314e-01,8.982643425877305868e-03,0.000000000000000000e+00
6.726748715667432059e-04,3.771139994310683443e-03,0.000000000000000000e+00,1.338822551529120913e-02,1.722840984006961465e-02,8.828498896707047752e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.174859342631130385e-02,7.960376666047808830e-03,0.000000000000000000e+00,3.468228016573156325e-02,2.750426774358109144e-02
