0.000000000000000000e+00,6.838957001187057072e-02,0.000000000000000000e+00,1.458986446509863699e-01,0.000000000000000000e+00,7.468242365770530987e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.710354107345452679e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.215577526304432276e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.205789889655866393e-02,2.342604411641132159e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.385871963262242101e-02,2.389862410314490260e-01,2.711685239542362211e-03,2.945049745252613024e-02,1.462792684898817086e-01,3.309875911916120850e-01,0.000000000000000000e+00,2.269404290855662684e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.654635425004466170e-02,2.076663331211894559e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.715430038127530421e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.475558756380532438e-02,7.296951083683959893e-02,4.587000883002843865e-02,2.924693223523027255e-02,3.079666134620632351e-02,0.000000000000000000e+00,1.063156165987104579e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.440306025201299106e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.372270388644527495e-02,2.181610023682514499e-01,0.000000000000000000e+00,6.231387023482497928e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.830881719551818776e-02,6.120812990735133297e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.114535579176343411e-02,0.000000000000000000e+00,1.218467327202153588e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.796150953735910757e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.410611714470125899e-02,7.143101150586464096e-03,1.028407278082642123e-01,4.171915171702306191e-02,4.557077839082735587e-02,2.626237925565255010e-02,1.803958769798569561e-01,2.106549111515828090e-02,0.000000000000000000e+00,2.945146427337492004e-02,9.655647422502991462e-02,5.355598047346658147e-02,3.725999414695858880e-02,0.000000000000000000e+00,1.032276998473579538e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.537164437627204894e-02,2.519942415785807882e-02
1.574551922430749915e-02,1.045401560682123615e-02,3.762877964446665474e-02,1.339227656227920046e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.263966853265626633e-01,3.392828207618125425e-01,4.920841308147199181e-03,0.000000000000000000e+00,4.580599049852687385e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.910931710580896777e-05,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.098906621325772548e-01,1.228741077995514769e-03,6.683621930136586509e-02,5.648922375876439667e-02,4.934571678538880041e-03,1.009984157043458397e-01,0.000000000000000000e+00,6.573032562608972784e-03,0.000000000000000000e+00,2.722970799350900029e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.106599970325633675e-02,1.451082755352634535e-01,1.681984762854629445e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.105525254027598797e-02,0.000000000000000000e+00,1.735488354159376301e-01,1.151322640834331473e-01,3.761956960459678784e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.651912069633757960e-02,1.131673074586027616e-01,0.000000000000000000e+00,1.143279361512659388e-02,5.354282032772039734e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.288916046485357736e-01,0.000000000000000000e+00,1.378508867532444171e-01,1.569117721296995893e-01,8.744495378959002418e-02,1.780203420076073573e-02,3.221961294864833514e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.327736841449411467e-03,2.923576136756508848e-01,1.753029904023856514e-02,0.000000000000000000e+00,7.956736377808015792e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.988637340546975774e-02,4.118752973555799002e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.365407660677345786e-02,0.000000000000000000e+00,3.429606688017625832e-02,0.000000000000000000e+00,1.243459336455343765e-03,0.000000000000000000e+00,4.101483384322140296e-02,1.581278203851785909e-03,1.672860876332310162e-02
8.154964343953916006e-02,1.092329336367735271e-02,1.931380434422228301e-02,0.000000000000000000e+00,6.839741348876506553e-03,0.000000000000000000e+00,1.024176238608125455e-01,8.634016055181077676e-02,1.252740246176316762e-02,0.000000000000000000e+00,5.036299239572723796e-03,1.404915382129535706e-01,1.348646847997577542e-03,1.240218092542077766e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.001659905793373523e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.694527822247939297e-02,7.400844058426762906e-02,2.377087594554173205e-02,0.000000000000000000e+00,1.588854787980155392e-02,9.165862909917428178e-03,8.694648408474756063e-02,9.685678217709101090e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.934076809019357579e-02,0.000000000000000000e+00,1.373544583267828634e-01,0.000000000000000000e+00,4.926920155265019372e-04,0.000000000000000000e+00,7.437458778484429267e-02,1.074279540583110209e-03,9.073150238686903887e-03
0.000000000000000000e+00,1.156285724507994661e-01,1.576832908906929771e-03,0.000000000000000000e+00,1.879848028700341622e-01,4.635273278192166002e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.087822408558110077e-01,3.416743185480394102e-02,0.000000000000000000e+00,1.299893546467153311e-03,0.000000000000000000e+00,2.351488596749602353e-02,0.000000000000000000e+00,9.254138652689227612e-03,0.000000000000000000e+00,1.632032527752389980e-02,3.216773168749993000e-02,2.737547470777073472e-02
