9.053517226660800664e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.066815579463226832e-02,2.246824816313257867e-01,9.172305209539677318e-02,7.460196691865088325e-02,0.000000000000000000e+00,1.371069916227666829e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.432893991591766614e-01,6.302213071906216657e-02,9.059262924015520566e-03,5.500856187388346308e-03,1.178911304850373265e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.287788383739875593e-02
0.000000000000000000e+00,1.147951155469759734e-04,1.251058363560262655e-02,2.050137023427405225e-01,2.673353772003214952e-05,1.267696897035738290e-01,1.054201581619685912e-01,1.060275224090624635e-02,8.956914137870294890e-02,6.184105121555889990e-03,1.319328433521046789e-03,0.000000000000000000e+00,2.466312690187255074e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.050130068004790501e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.458426937415667674e-02
0.000000000000000000e+00,3.704240977058455286e-02,8.455904721780689581e-02,1.034856089176543550e-02,7.643547481709397906e-02,0.000000000000000000e+00,4.067338687290857069e-02,2.128310002226270481e-01,1.252302679019540177e-01,1.110613202826226395e-03,4.672274188070393158e-02,1.961854007593565319e-01,0.000000000000000000e+00,1.447994533396095573e-01,1.096525308412497485e-01,0.000000000000000000e+00,1.907680297846209572e-01,8.568687303114413956e-02,1.155246539002657835e-01,0.000000000000000000e+00
0.000000000000000000e+00,2.407267170390567802e-03,0.000000000000000000e+00,2.739120243511990356e-03,2.409126815295253021e-01,3.136842559197610125e-01,8.017100813914556073e-04,0.000000000000000000e+00,1.780157709679418190e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.494010203368336426e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.614094306437214308e-03,1.987553520811227159e-01,1.760581312782929370e-02,4.539501630028130313e-02,8.484777443696479848e-02,2.815731972644670497e-02,1.925947783000000746e-01,3.743655921353117744e-03,2.015079200118063615e-02,0.000000000000000000e+00,1.062522646358636108e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.586346462640655777e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.655931414477074495e-03,6.054815500451433963e-02
5.126297521856885281e-02,4.029405657114489697e-02,6.755982582229901057e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.019723664751678686e-02,2.391870207448732744e-01,3.036679357982075651e-04,4.227476980481615493e-02,6.440682020749258219e-02,2.107483204240943320e-01,0.000000000000000000e+00,1.062253772280898623e-01,1.550217683727415086e-01,0.000000000000000000e+00,3.098429360354467699e-01,4.033460339845944959e-02,8.786467436200603998e-02,0.000000000000000000e+00
1.109738187697644840e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.029545960635907962e-04,1.381396045562785224e-01,9.170674348710196322e-02,1.201916071616255383e-02,0.000000000000000000e+00,1.835575503403583239e-03,2.744929235460949902e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.622639820893438944e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.437073945123200054e-03,0.000000000000000000e+00,6.696892659940127147e-03,0.000000000000000000e+00,3.364289248913258836e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.830222988519212630e-04,1.055695331623288657e-01,3.579404375498414920e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.132694708130729311e-01,0.000000000000000000e+00,4.624542151298320809e-03,5.338486605049605829e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.852536569170831413e-02,1.249776544330596754e-02
4.554130547605008544e-02,2.760959148782342679e-02,2.379224690056260319e-02,2.191427620174591154e-02,3.727882878674578654e-02,0.000000000000000000e+00,2.000495133015359195e-02,2.178187253855362604e-02,6.093088256442592832e-02,2.707765788394077555e-01,2.759992021942544449e-01,5.747457928319019832e-02,1.677390241217729255e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.393304740955996213e-02,6.540788004696385105e-02,4.552977842709084871e-02,1.604094367973902258e-01,1.496716747110792556e-01
0.000000000000000000e+00,2.931254091933471750e-01,1.488586622302709613e-02,6.953796608564609405e-02,2.656773748989541255e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.201850203299225995e-05,3.402369306849063052e-02,6.179980230604020797e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.280269478650643833e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.341665628021961432e-02,7.877934235606981472e-02,7.234333130728207032e-04,0.000000000000000000e+00,0.000000000000000000e+00,6.066764225730256199e-03,2.436002971600012834e-01,1.489533583165200941e-03,1.781466860286977025e-02,4.017607628709436718e-02,1.970435135963870266e-01,0.000000000000000000e+00,9.377789653614278242e-02,1.251061144437483064e-01,1.182380892405012754e-03,1.846282098426242912e-01,8.161312048514400563e-02,8.966165881719026509e-02,2.768035241288631289e-03
1.609806151960694320e-01,2.036791275464752606e-03,1.518470627214473304e-02,0.000000000000000000e+00,6.216773538706819174e-02,1.392078390283178931e-02,2.998419135041676190e-02,2.914552392860188246e-02,0.000000000000000000e+00,3.754142634712373614e-03,5.636445622103350081e-03,1.059850443253620017e-01,5.809464674178011455e-03,4.842713238421371413e-02,1.257250276096874841e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.432265900798462832e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.752735183060364688e-01,1.084243572591023219e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.412006212852509990e-02,0.000000000000000000e+00,2.295624001955725094e-02,1.000772388979175509e-03,0.000000000000000000e+00,4.184449259189901120e-03,7.404633535548384160e-02,0.000000000000000000e+00,1.582404335226465092e-02,0.000000000000000000e+00,1.111933284748364281e-01,2.468341053951908504e-02,1.263108342071374290e-01,3.589610803285605417e-02,2.221838238616724234e-02,5.778556697546916032e-02
0.000000000000000000e+00,1.380462316966744787e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.774238669751274367e-02,2.917843981398332912e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.702050544183679737e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.694048612098411122e-03,0.000000000000000000e+00
1.333576712735187741e-01,1.651418531050810948e-02,2.604450022005044482e-02,1.451821546039774348e-02,5.546101906861126019e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.740336464499889546e-01,2.672469666179940750e-01,6.088001913218923228e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.182711479329751694e-03,1.633420380044039999e-01,3.145640004030270803e-02,4.830515892943131051e-02,1.447415411686341948e-02
0.000000000000000000e+00,0.000000000000000000e+00,6.719280769690315173e-03,2.016821128657430295e-01,7.935962412342529443e-03,3.011928290428615360e-02,5.070099146300710569e-02,1.638359979396709215e-02,1.019134502540162690e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.663083311913430531e-04,5.198666306489471006e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.510899001461972306e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.537118798974923928e-02
0.000000000000000000e+00,2.640436158518167375e-01,0.000000000000000000e+00,1.131158160614709023e-02,1.084766352026906569e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.705881430143778927e-03,5.865194636725843541e-02,1.425431477423316599e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.578381819932840768e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.788445840234452938e-03,2.719486385902842359e-03,0.000000000000000000e+00
9.574913318935032724e-02,9.695747126686403775e-03,0.000000000000000000e+00,3.416861834298462442e-04,0.000000000000000000e+00,1.601859462013360857e-04,6.904126862892735750e-02,2.426564670261161308e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.827553809424934922e-02,0.000000000000000000e+00,1.337744322250982443e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.024882008440901500e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.248642723347142380e-02,1.920041282781339564e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.728818590341433745e-03,7.943412001414965323e-04,0.000000000000000000e+00,4.696992878050823550e-03,8.852755534357779899e-02,0.000000000000000000e+00,3.499945380751847985e-03,0.000000000000000000e+00,1.398084593999415759e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.991334614123516061e-03,2.795928077261934999e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.771696482947809836e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.502576484348232655e-02,2.049374588727441091e-02,3.537027219323930077e-02,1.691430447534798473e-02,1.862159293971085922e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.930374837862771460e-03,2.642018697153993845e-01,2.342332265994118423e-01,7.708343315933154083e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.775424890530435298e-03,1.086683175270932722e-01,4.087581260732950361e-02,6.722057716687777906e-02,8.838530134371216235e-03
0.000000000000000000e+00,4.187698815128871417e-04,0.000000000000000000e+00,1.548104160855706159e-03,5.238824110527161987e-02,7.233231127668422744e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.989965764609873532e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.422256947528097989e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.737601557385411166e-02
2.686568469897881312e-03,1.693817645759158842e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.343699002570146461e-01,8.477040134538668323e-03,2.778842087668541641e-02,2.783954468557389011e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.741582783138153918e-03,0.000000000000000000e+00,8.955113030349327874e-03,2.218626859364837209e-02,3.102782870569903081e-02,0.000000000000000000e+00,9.400578235076218619e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.579910879581696986e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.304013210371571642e-03,2.116769328064688552e-02,2.111291700191431780e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.447617488137668551e-01,0.000000000000000000e+00,2.239523141965528083e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.399697390043662934e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.655589394320987750e-04,3.883896903075615119e-03,7.259198383650029840e-02,5.210939301823181401e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.814761664193985269e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.461610257358606203e-03,0.000000000000000000e+00,3.787325774804715852e-03,0.000000000000000000e+00,1.278600640763194463e-02
5.636378344255954520e-03,2.547648131887279010e-01,2.111516890372783922e-02,0.000000000000000000e+00,3.127106497967935272e-02,3.841501838622855824e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.710195591808571211e-03,0.000000000000000000e+00,2.743704633526465250e-03,6.822560068748011186e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.324497510810214163e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.101766208659945125e-03,2.057488353633787209e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.061829447907522123e-03,1.749568517807478241e-01,3.795977113360485353e-03,0.000000000000000000e+00,1.089017360715882968e-02,0.000000000000000000e+00,3.370184234242599303e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.244798932706567593e-03,0.000000000000000000e+00,3.982762410454561441e-04,6.036617574875816419e-03,1.387102171605605200e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.788836175492956648e-02,8.676879114996090964e-03,0.000000000000000000e+00,8.753855811927062206e-05,3.482320914674836426e-02,9.846475631106341164e-03,1.469799133319833924e-02,1.650619958367532253e-02,0.000000000000000000e+00,9.637739633362192972e-04,0.000000000000000000e+00,1.804854352980619567e-02,1.008909942997150526e-03,3.975931295670877275e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.458118064075485391e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.268447788978219581e-02,0.000000000000000000e+00,1.562850171998395390e-02,1.273348881789026707e-02,7.394761974390617887e-02,2.191570822722902715e-03,7.948923452486574351e-03,0.000000000000000000e+00,3.058470977821790143e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.929785956509649181e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.003835534322383843e-01,1.388203801867167637e-02
0.000000000000000000e+00,7.627379285718390890e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.643954283604825956e-03,1.686354022579360928e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.204954878484754272e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.786073842603561144e-03,0.000000000000000000e+00
1.244380110158769485e-03,1.439075363105299099e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.567052916506267948e-03,0.000000000000000000e+00,1.140818810402468089e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.035615620263961908e-03,6.039104115173193031e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.379558430874967996e-02,0.000000000000000000e+00,1.067555337901769912e-03,0.000000000000000000e+00,3.118094562971151715e-02,0.000000000000000000e+00,7.320166577663854424e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.080089708595098681e-03,0.000000000000000000e+00,7.362086610961202093e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535834370796932899e-02,3.391951132759803839e-02,3.485958682643681104e-03,1.169682880990198688e-02,1.320052442316380407e-04,3.689783225395763550e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.950236914259231000e-02,1.818357856918527762e-02,0.000000000000000000e+00,7.154359929514571975e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.674885017253465239e-02
6.494265033956438116e-02,7.106173901104882035e-03,0.000000000000000000e+00,1.397370272475788886e-03,2.942596100955141916e-02,3.897859288189420724e-03,5.050405462876364840e-03,8.781314781892556043e-03,5.992748496811548713e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.789845805280980418e-02,3.409493110774775623e-03,2.656872242578898688e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
