9.093638982853122915e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.066242380517547043e-02,2.246713393562628780e-01,9.172523172874179342e-02,7.460268233840296193e-02,0.000000000000000000e+00,1.371006928934487556e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.432943344149306186e-01,6.303901958544816386e-02
0.000000000000000000e+00,1.151825844960474782e-04,1.251208929204997156e-02,2.049942893288565215e-01,3.060919186025212323e-05,1.267930268721144949e-01,1.054402978874997565e-01,1.060496260351662633e-02,8.955787183098139204e-02,6.179087086298553147e-03,1.319536246209073588e-03,0.000000000000000000e+00,2.466268633059479909e-01,0.000000000000000000e+00
0.000000000000000000e+00,3.704018299367977524e-02,8.457512011334387958e-02,1.034569827072785893e-02,7.642536618154396888e-02,0.000000000000000000e+00,4.068298226771492609e-02,2.128124009504211434e-01,1.252220293084844449e-01,1.119243555363923486e-03,4.672424261296543452e-02,1.961647624518246535e-01,0.000000000000000000e+00,1.448457926861837775e-01
0.000000000000000000e+00,2.405722570325080460e-03,0.000000000000000000e+00,2.738318898628888318e-03,2.409438048374138164e-01,3.136746745912916134e-01,8.010982194736854071e-04,0.000000000000000000e+00,1.781109158483270682e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.492010783423584785e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.611455115124227561e-03,1.987332440483820517e-01,1.761378479813220654e-02,4.539919335296938030e-02,8.482853606289715576e-02,2.816437629887651520e-02,1.926091603351990089e-01,3.741762879905939816e-03,2.015221305892643186e-02,0.000000000000000000e+00,1.062657172348678569e-01,0.000000000000000000e+00
5.126942023949821597e-02,4.030852255651623528e-02,6.756979466724467864e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.020314031794808396e-02,2.391644292304948016e-01,3.025120678791079942e-04,4.227278593932969758e-02,6.440362246000957969e-02,2.107512363381653098e-01,0.000000000000000000e+00,1.062219501575536740e-01
1.111383219329233453e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.013679113682674679e-04,1.381351352107046682e-01,9.171093101764916933e-02,1.202127947523980167e-02,0.000000000000000000e+00,1.837592046788765875e-03,2.746233331875273190e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.622373012673615778e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.767443325799301777e-04,1.056012054979961756e-01,3.582592145091562097e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.132448283292945890e-01,0.000000000000000000e+00
4.554016784170961812e-02,2.762391289887581800e-02,2.377690071684029210e-02,2.193516617449032050e-02,3.727271053972364828e-02,0.000000000000000000e+00,1.998856050539665752e-02,2.177957916923450518e-02,6.096070177498684461e-02,2.707799500603624843e-01,2.760143968527767888e-01,5.748383192786129386e-02,1.677943555204622003e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.931191164449643005e-01,1.486967722880256151e-02,6.957120912392725232e-02,2.670062269671126965e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.048163300249503790e-05,3.399181992344297437e-02,6.178932790138685210e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.280328695579513731e-01
0.000000000000000000e+00,3.342250776306454618e-02,7.879942490289619517e-02,7.197376812481486291e-04,0.000000000000000000e+00,0.000000000000000000e+00,6.072789735020766785e-03,2.435817944328368956e-01,1.490594522591474902e-03,1.781832169703836261e-02,4.017066155525493565e-02,1.970381213708120860e-01,0.000000000000000000e+00,9.378637324061800395e-02
1.610018700296797778e-01,2.034084632215953006e-03,1.521830002226184225e-02,0.000000000000000000e+00,6.216743140136947454e-02,1.391739003210153147e-02,2.997049182360154301e-02,2.915917529341012504e-02,0.000000000000000000e+00,3.746374934298359397e-03,5.638659922434553079e-03,1.059299366265772785e-01,5.810949146654627827e-03,4.844684945224243811e-02
2.752549991956556030e-01,1.084958200672767395e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.411748192909357102e-02,0.000000000000000000e+00,2.299446097347413939e-02,9.916297239459168338e-04,0.000000000000000000e+00,4.203476674254096393e-03,7.403551348028809820e-02,0.000000000000000000e+00,1.581700324073701674e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.381956832701309104e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.776039137943058732e-02,2.920301709408511595e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.701884800367349793e-01,0.000000000000000000e+00
1.333554187288225612e-01,1.652659444927285018e-02,2.603758316518284266e-02,1.453138841556034927e-02,5.555882223581856639e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.740448877410681106e-01,2.672386593481311801e-01,6.087989200002053014e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.724765258034740879e-03,2.016556324280175949e-01,7.943613516451515644e-03,3.011883358901167734e-02,5.068259121631414621e-02,1.639247380448938599e-02,1.019140104171229189e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.679695059735932188e-04,5.200713561836756149e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.640388512098109097e-01,0.000000000000000000e+00,1.133371634875488844e-02,1.089830417816541096e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.702993249708739686e-03,5.862801219711168133e-02,1.425042624933078872e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.579301234095603801e-02
9.576703069878357566e-02,9.699687157362836543e-03,0.000000000000000000e+00,3.389016083946187145e-04,0.000000000000000000e+00,1.584051517450632638e-04,6.902766859407988287e-02,2.426885295747957874e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.828151265102301692e-02,0.000000000000000000e+00,1.337492537484795130e-01
0.000000000000000000e+00,1.024543714063296668e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.251639144478341292e-02,1.919843503005351226e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.727457214248860791e-03,7.903148380689765983e-04,0.000000000000000000e+00,4.702634449498100007e-03,8.852227014529182036e-02,0.000000000000000000e+00,3.493529165845722130e-03,0.000000000000000000e+00,1.397944481958486862e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.994850402089546101e-03,2.797540071762810721e-02
3.502641504602038713e-02,2.050463651428023615e-02,3.536769174454552911e-02,1.692719631120959828e-02,1.862808399285901520e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.930872418289096212e-03,2.642068826486309030e-01,2.342309520310602022e-01,7.708383276059058153e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.182652016768287416e-04,0.000000000000000000e+00,1.548332363902645134e-03,5.239676753273793397e-02,7.232666884089442028e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.987180574910061309e-03,0.000000000000000000e+00
2.692508708568028177e-03,1.691379893440624234e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.343701963430943280e-01,8.464885632233179122e-03,2.777997620121004305e-02,2.786254104438251611e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.737470709503193900e-03,0.000000000000000000e+00,8.962435037067810126e-03,2.218734542975631455e-02
0.000000000000000000e+00,6.581270761396043611e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.297985814945766666e-03,2.118353217413469422e-02,2.114790384209894528e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.447486679484765726e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.642505833056123524e-04,3.889924162667387272e-03,7.259671146797394559e-02,5.205625847418218245e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.814236574195369933e-02,0.000000000000000000e+00
5.622170524213401972e-03,2.547657516520236975e-01,2.110591619412795911e-02,0.000000000000000000e+00,3.128434552856024925e-02,3.838632163153507439e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
