0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.439827183040764805e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.796050714025405046e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.032361822271950572e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.537458438593627658e-02,2.519904493689103728e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.854749287651366839e-05,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.245467036868070981e-03,0.000000000000000000e+00,4.101300412077996116e-02,1.592012842482273902e-03,1.671094055622814392e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.001384084865283020e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.946278428327358740e-04,0.000000000000000000e+00,7.436013404019761741e-02,1.082325416312739574e-03,9.066340423502957518e-03
0.000000000000000000e+00,9.250241036541656178e-03,0.000000000000000000e+00,1.631495263289757525e-02,3.215234526854413716e-02,2.736208571809220155e-02
0.000000000000000000e+00,7.622319647005373769e-04,0.000000000000000000e+00,0.000000000000000000e+00,3.073335244653735594e-03,2.362355189668992707e-04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.176153667385919921e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.179865104530201797e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.942186664644823937e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.642040186461194415e-02,5.630616523854549416e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.229342686849490282e-03,0.000000000000000000e+00,6.407454481537785268e-03,5.025055272494816268e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.456687391992929889e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.132244291799262337e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.526602802881042026e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.333894221973090044e-02,9.370264181467499731e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.380283269461699658e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.335755514742348105e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.532399539196233396e-01,2.137677748195586092e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.756963086313185041e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.006021679568599281e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.487644678299952086e-04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.819520766466199785e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.944154386583639399e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.101442092527521149e-02,4.492039170389547365e-02
0.000000000000000000e+00,1.586606799776317175e-02,0.000000000000000000e+00,6.432734154611079863e-03,5.482437971720874326e-02,2.822484968044735448e-02
0.000000000000000000e+00,4.763279194781683268e-02,0.000000000000000000e+00,6.218944305690272262e-03,1.636694726817031764e-01,1.251416425174061708e-01
0.000000000000000000e+00,7.106891755803668945e-04,0.000000000000000000e+00,2.297046963473032000e-01,0.000000000000000000e+00,2.284603001264000691e-04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.855158565085287092e-02,0.000000000000000000e+00,0.000000000000000000e+00
