0.000000000000000000e+00,7.819551194990656540e-02,8.730630083863594182e-02,2.449458024148437885e-01,0.000000000000000000e+00,2.696848407050130847e-01
2.331641305213432921e-02,4.241800128627530586e-02,4.650171727043385383e-02,3.164898827403227477e-01,0.000000000000000000e+00,5.607523092018062982e-02
3.292997346574486062e-01,1.765969033598507598e-01,1.220535383608910146e-01,6.494551490685185509e-03,4.371186221151977802e-02,6.137415581246240953e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.452236526671089073e-02,0.000000000000000000e+00,2.991271083580480661e-01
6.467092667809274699e-03,1.875609097249370527e-01,8.585382628210912193e-02,2.085536012084075186e-01,0.000000000000000000e+00,9.922234352746811190e-03
3.849766895655971632e-01,5.921184007427597595e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.515638264300512017e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.507444025369618919e-03,0.000000000000000000e+00,4.701554601862904109e-02,3.668784971693515168e-03,1.637899337004159184e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.612266572624204697e-01,0.000000000000000000e+00,5.920269011628002259e-02
3.603861726061915322e-02,1.737568827059847720e-01,0.000000000000000000e+00,1.069203865310237693e-02,5.806045880487997052e-02,1.285181658158365825e-02
1.352916093894480747e-02,0.000000000000000000e+00,1.856451927239435029e-01,0.000000000000000000e+00,2.770946515022527090e-01,1.223920192075156864e-02
3.582370411336922023e-01,6.005888436531941349e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.409089062684923982e-02,0.000000000000000000e+00
1.160240997325118206e-01,2.039807083476420646e-02,1.043466675600670038e-02,1.110594535665290240e-02,2.516869494116050904e-02,5.709846606788625267e-02
3.797981713413169785e-02,6.949175085975756172e-02,0.000000000000000000e+00,2.170411280039672569e-02,6.929665932688761076e-02,2.161950908823211809e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.194727081953599057e-01,0.000000000000000000e+00,3.941931207165958601e-02
5.999443712309639187e-02,6.117046931284695482e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.904273826103462686e-02,0.000000000000000000e+00
1.852601957794295165e-02,7.104597197665994679e-02,8.510409750483734215e-02,1.590217050926416575e-01,0.000000000000000000e+00,3.083302507347674727e-03
1.356786126823300923e-02,0.000000000000000000e+00,1.740230438218553222e-01,0.000000000000000000e+00,2.102117479532060185e-01,5.073155548407723295e-04
5.383742617965479177e-02,0.000000000000000000e+00,1.014973435384645094e-02,1.931746463760598137e-02,5.518909762887169029e-02,9.967710683959001700e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.151668411599419684e-01
0.000000000000000000e+00,9.515348280680978321e-02,1.249631708752067111e-01,2.700818195990375287e-02,0.000000000000000000e+00,6.925325144360955365e-02
5.828248942857149756e-02,5.289372020565429044e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.552000293179626705e-02,0.000000000000000000e+00
1.163420640816655569e-04,0.000000000000000000e+00,2.703258195538943594e-03,1.973168818665937529e-03,1.003233794857376392e-03,7.812775529941891339e-02
6.075466406840437927e-03,2.360817346655225482e-02,6.550068128948807180e-04,5.872790465532834849e-04,8.968260370008248467e-03,1.149418431227258036e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.076931633362221835e-01,3.101117071037999507e-04,1.929961718110207586e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.012262763622470585e-02,0.000000000000000000e+00,3.438471588580811061e-02
2.173917725907845589e-03,0.000000000000000000e+00,1.669889659998107997e-02,0.000000000000000000e+00,2.899294615095034944e-01,1.451581074532831694e-02
0.000000000000000000e+00,8.045773475554918175e-02,1.253390489179516121e-01,1.829857125784627170e-02,0.000000000000000000e+00,5.191189930454190304e-02
1.401775941048638389e-03,8.564242140958237771e-05,2.306124238189246820e-02,1.670613145868467741e-03,1.812436770158325217e-01,7.450601245470944191e-03
2.367638671240577392e-02,2.117368231997998184e-03,1.489713974034787697e-02,8.651474796910647858e-04,1.844410002465705217e-02,2.456183553303926612e-02
0.000000000000000000e+00,1.136261654402386384e-01,0.000000000000000000e+00,2.560940616159794805e-02,7.696219180732489541e-03,1.999987539938892153e-02
7.222038353336344410e-04,0.000000000000000000e+00,0.000000000000000000e+00,8.260670300110772857e-02,1.443141272694635751e-03,1.380327100088845314e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.530448819213356945e-02,2.224771575085112771e-05,1.371879143640626353e-01,6.743896572246083077e-03
5.779679767890224737e-03,2.089608695701580462e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.953115817492460632e-02,4.375513743980326276e-02
1.477075587393435110e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.878303004331564968e-02,0.000000000000000000e+00,5.651212409181127078e-02
1.711360592088877891e-02,4.349223083509337834e-04,1.688014165714252571e-02,0.000000000000000000e+00,1.242995638012984322e-02,1.681320367947246666e-02
2.330291157805950992e-03,0.000000000000000000e+00,1.382422438017817451e-03,0.000000000000000000e+00,1.998033286724299872e-03,6.821442402393691762e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.878442378067570459e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.486201585479125287e-02,0.000000000000000000e+00,2.344656155886800167e-02
3.430892646195679574e-02,1.175488508740201755e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.540141162035409517e-02,2.223769533896920170e-02
0.000000000000000000e+00,9.642419158287186820e-02,1.679578712095623283e-04,1.716987330780897839e-02,3.844814703864071412e-03,1.496460109017518775e-02
0.000000000000000000e+00,0.000000000000000000e+00,8.104794796595100881e-02,7.976278831612093612e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.606918094808518216e-02,0.000000000000000000e+00,1.468579972522180144e-01,0.000000000000000000e+00,6.383253246456878360e-02,0.000000000000000000e+00
1.379711679534517351e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.653316978923180913e-02
0.000000000000000000e+00,0.000000000000000000e+00,9.280215154069687555e-02,5.564228610249399160e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.258503831225840489e-02,0.000000000000000000e+00,9.646965124888533510e-04,7.031797855496488107e-03,4.468283915216327007e-02
0.000000000000000000e+00,6.679082655120972822e-02,1.197128459510873322e-01,2.564664023458401720e-02,0.000000000000000000e+00,1.292428813228801814e-02
1.767930967498391320e-02,1.285884632004653978e-02,0.000000000000000000e+00,1.889552913200340939e-03,2.924235370780728718e-02,3.663668784820306099e-03
2.844349087901300310e-02,3.499689641630116064e-03,1.252864334848314241e-02,1.052493861216681568e-03,1.659177693764319825e-02,2.543256839230016025e-02
0.000000000000000000e+00,1.975161787494951124e-02,0.000000000000000000e+00,1.406905238333781664e-02,1.313892380812104778e-02,2.319039087270595434e-03
0.000000000000000000e+00,3.862602601861711701e-06,1.429748991376362383e-02,3.900412158942169992e-03,8.210849637654983602e-02,1.148182221272724297e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.841102739138964411e-03,0.000000000000000000e+00,1.259080880266568586e-02
2.137351094684007344e-02,1.645189322559428152e-02,1.350933812254935962e-03,5.784441262497663772e-03,1.116180444977808717e-02,1.659737322905290025e-02
1.980740357047700365e-02,0.000000000000000000e+00,9.098630429729370056e-03,0.000000000000000000e+00,8.381484736317064421e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.260320116011928421e-02,0.000000000000000000e+00,1.634138999709231974e-02
0.000000000000000000e+00,5.537524901800888744e-02,1.190130388499362341e-01,1.993979079381685490e-02,0.000000000000000000e+00,8.105168942556211301e-03
0.000000000000000000e+00,2.162682433994967540e-02,5.274029041618928746e-04,0.000000000000000000e+00,5.304769563855470972e-03,3.521761811394576169e-02
2.211584757169101148e-02,7.893282911522995701e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.819829190419571321e-02,1.356126580090626609e-02
1.464322809084404702e-02,1.127808611227617240e-02,0.000000000000000000e+00,2.750422439006431922e-05,2.400658394385466951e-02,3.604453483823745041e-03
1.746535320102881282e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.647326640640234846e-02,0.000000000000000000e+00,2.889209020775400372e-02
0.000000000000000000e+00,1.241149034529989356e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.867121077080393970e-03,4.192533420897417984e-02
0.000000000000000000e+00,1.236478043654938748e-02,0.000000000000000000e+00,1.695928108232752293e-02,0.000000000000000000e+00,1.931582448903430838e-02
0.000000000000000000e+00,1.742705628252770242e-02,0.000000000000000000e+00,2.127051246911887405e-02,2.509310152747578748e-03,1.192490365031228725e-02
7.064715917310779303e-02,8.691614327505078896e-03,1.021297663009261038e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.135272938964904631e-03,1.866703470628926914e-02,0.000000000000000000e+00,5.613507895796063414e-03,2.745525817286567812e-03,3.134679543903676202e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.715998570856290398e-04,0.000000000000000000e+00,0.000000000000000000e+00,3.563614480997364525e-02
3.557769102948826062e-02,1.514062906586401309e-02,1.420773409208038723e-03,1.064373617027910418e-02,0.000000000000000000e+00,7.379214166223350448e-03
0.000000000000000000e+00,9.485901794801615550e-02,6.028229219586079754e-03,4.984919705426697073e-03,3.672359921741447531e-03,2.996531830579611359e-03
1.100305915508620509e-02,0.000000000000000000e+00,9.650144201887977946e-03,0.000000000000000000e+00,4.796304912810214066e-03,0.000000000000000000e+00
0.000000000000000000e+00,8.205162258375387277e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.379108318175884362e-02,3.536907756972045708e-02
0.000000000000000000e+00,1.871693534384164534e-03,4.679695077024609989e-03,1.265186217953447219e-02,1.094360702229292201e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.099201627091092332e-03,0.000000000000000000e+00,7.068189415358492938e-04,1.626029088199492864e-02,0.000000000000000000e+00
1.933938732672754041e-02,3.227923513259556114e-03,2.209316959203682859e-03,0.000000000000000000e+00,5.813032679083820521e-03,1.708004189849892870e-02
2.593272894912911769e-02,0.000000000000000000e+00,1.101572557053842431e-02,3.187999638085405648e-03,7.364259977357611245e-03,8.687356499481443863e-04
1.429820402977711319e-02,3.756222026715338742e-03,0.000000000000000000e+00,5.745362917865492981e-04,2.944957651858302189e-02,7.878309260964087152e-03
0.000000000000000000e+00,6.991041872248744508e-03,0.000000000000000000e+00,1.768696393012396742e-02,1.247176624455414258e-03,1.227015363692291611e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.455416661850692048e-03,0.000000000000000000e+00,1.276234162890504432e-02,2.483637412280887899e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.006246325608854547e-01,4.620775683317801356e-03
