3.728815317738750149e-03,6.645682770557971575e-02,1.500733004461598900e-02,2.323040657234805573e-01,0.000000000000000000e+00,1.265757860356692688e-01
1.857978839281124173e-02,3.186943511738042634e-02,3.012672196841113380e-03,0.000000000000000000e+00,2.170561935670986542e-01,0.000000000000000000e+00
2.069615834411380265e-02,0.000000000000000000e+00,5.874976100682340746e-02,0.000000000000000000e+00,2.331540103933494312e-01,1.767489786923087947e-01
1.635264217141328968e-01,8.826544864548205305e-02,4.263851033185573486e-02,1.491116910087887312e-02,2.578010563222681711e-02,1.319536620250291899e-02
0.000000000000000000e+00,1.079609596321322723e-01,7.826395876022173084e-03,1.156439580571474827e-02,1.101778399785359741e-01,1.011112731277591104e-01
1.984916993145515937e-02,8.511524268783979275e-02,2.134914613162427685e-02,1.271597653864114108e-01,0.000000000000000000e+00,1.793111292669874735e-01
9.298051970879099570e-02,7.324211486208957733e-02,1.578136503926348688e-02,3.943675473336674328e-03,1.315689864508723106e-01,6.063162308869898820e-03
1.906945866820706492e-01,5.247416433846192885e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.212876592317533621e-02,7.150089003546528620e-03
8.784312950074706083e-02,9.742456831196472100e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.233375590965142390e-02,0.000000000000000000e+00
1.466011977353070790e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.872134076092294985e-01,0.000000000000000000e+00,2.215266552798471900e-01
3.065212175328758115e-01,5.061641301646482849e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.484772730012863657e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.370910067921043529e-01,1.141554269317694020e-01,2.971394300260862820e-02
6.667975477792927042e-02,9.525542232652108856e-04,4.547310947948102200e-02,0.000000000000000000e+00,2.214281520629969302e-01,0.000000000000000000e+00
9.708969909957138739e-03,9.597208799618502095e-02,5.670616341545577088e-02,1.335171504875288240e-01,0.000000000000000000e+00,9.580052663000496183e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.640275960512080008e-02,4.261438421450638309e-02,3.446798144263356067e-01
2.695023138601413959e-01,2.020952012932299702e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.433641564657917117e-03,0.000000000000000000e+00
1.649292295942785258e-01,0.000000000000000000e+00,3.254737527769262923e-02,0.000000000000000000e+00,1.451758333469948536e-01,1.362201157688740748e-02
5.361396711409336518e-02,1.073042323561085309e-01,0.000000000000000000e+00,5.985135107937870902e-02,2.109962267258143950e-03,7.707722175031603284e-02
3.846054513437986017e-02,1.956229197342438664e-01,0.000000000000000000e+00,1.180576192125048357e-01,2.511964831690540866e-03,0.000000000000000000e+00
7.561532329235319538e-02,1.566420346427775320e-02,1.391342036818150607e-01,5.922827331574703758e-02,1.164913059313680554e-01,6.569439532742726851e-02
0.000000000000000000e+00,8.162222861801837759e-02,1.298533124449938181e-01,1.728295174103451348e-01,0.000000000000000000e+00,1.429405592120592920e-03
8.369452661666599430e-03,1.112284400164603206e-02,0.000000000000000000e+00,2.957678317898010389e-01,7.611034243810011271e-03,1.192508241555406967e-01
2.018645449673387438e-01,8.749400011461552773e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.049623802828720566e-02,0.000000000000000000e+00
7.355124347740137070e-02,1.142334941787830349e-01,5.545435824270841807e-02,0.000000000000000000e+00,2.697983923304198353e-02,1.079364995564511542e-01
2.552061652699439895e-02,1.891128176226588575e-01,2.899463471528218039e-01,1.701242319949811121e-02,6.856049750831902205e-03,0.000000000000000000e+00
6.779814670637042406e-02,7.817523899016481925e-02,2.116423353104897320e-02,1.329104089334835481e-01,0.000000000000000000e+00,9.421657685615765498e-02
5.295689031341053142e-03,3.870379108841491556e-04,1.945711106786559424e-02,7.822733064714360723e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.599784236335824561e-01,0.000000000000000000e+00,7.001586005320162287e-02,0.000000000000000000e+00,8.815716196610809408e-02,2.244546148466318707e-03
2.844352687335382490e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.831091194353959023e-04
0.000000000000000000e+00,1.562638663896381841e-02,0.000000000000000000e+00,8.584766236284709084e-02,1.707460004315337898e-02,2.734202496506262792e-01
0.000000000000000000e+00,2.382600743178802521e-02,3.610152645938673882e-02,7.672764444588929533e-02,3.022139100741782353e-02,2.594787164328439810e-01
0.000000000000000000e+00,6.052538781797824757e-02,6.170391475217942845e-02,7.731941795418735552e-02,2.426146173068730871e-01,0.000000000000000000e+00
