0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.107176518573414800e-02,1.322543671184547298e-01,0.000000000000000000e+00
2.343384239169193917e-02,4.543755697421510836e-02,0.000000000000000000e+00
9.478291359444634967e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.589633128976198073e-02
0.000000000000000000e+00,6.094028354153477878e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,9.635428228650792445e-03
0.000000000000000000e+00,2.407464095575186924e-01,0.000000000000000000e+00
0.000000000000000000e+00,2.139681655299194296e-01,0.000000000000000000e+00
2.920655364154176297e-03,0.000000000000000000e+00,2.259985858437336265e-02
2.286392180479729641e-01,1.856274468196981650e-02,0.000000000000000000e+00
1.798868753430440948e-01,4.772696136826853441e-04,5.594231779440877149e-04
0.000000000000000000e+00,0.000000000000000000e+00,4.297024563301088396e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.882133686058339743e-03
9.745873237601400396e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.148994970761258588e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.323183152806547492e-03,9.157851372979764967e-04,1.054769567092336685e-01
1.127487455904549879e-01,1.045511125709662342e-01,0.000000000000000000e+00
3.181285658621225282e-02,3.831402547578651591e-02,7.306775535644470347e-03
9.605834216136854842e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.835011825007150377e-01,1.910835313643906991e-02,0.000000000000000000e+00
2.419929228571452151e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.751183505478681179e-01
1.591390752215797177e-01,3.208671219727063928e-01,0.000000000000000000e+00
8.926403713981572938e-03,0.000000000000000000e+00,4.100714794551232334e-01
0.000000000000000000e+00,9.009976417021937911e-02,0.000000000000000000e+00
7.298012386957908326e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.858322791372654104e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.868074951268668946e-03,1.027367735026890778e-02
1.038187772118832203e-01,1.218426140962779528e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,9.810963831468204333e-02
4.362472621860596922e-02,1.303402331109342581e-02,6.718945816005660043e-02
5.537624801730553145e-03,7.114450642918289380e-03,2.738231606041806043e-01
2.969205410917163390e-01,4.269179302369646711e-02,0.000000000000000000e+00
1.880655855660733344e-01,1.495125209100931774e-01,0.000000000000000000e+00
