3.505327245351921861e-03,6.011953820169128881e-02,8.344854554806681313e-02,2.254279749920981568e-01,0.000000000000000000e+00,2.317465260150247119e-01
0.000000000000000000e+00,4.718542780158254540e-02,4.018457791243391225e-02,3.134986411628973846e-01,0.000000000000000000e+00,7.904475597273653842e-02
3.280071064721888918e-01,1.745597626888569509e-01,1.084259470276973114e-01,2.975681205515692124e-03,3.408937292860419327e-02,4.966309367689242943e-02
0.000000000000000000e+00,0.000000000000000000e+00,5.070958369966270052e-04,6.301424535945268635e-02,4.910546081281322826e-03,3.407140261434729034e-01
0.000000000000000000e+00,1.746440728519861596e-01,8.749217082953511526e-02,1.831615262190171567e-01,0.000000000000000000e+00,3.216589571877069564e-02
3.986071589250587688e-01,8.582776037470692121e-02,7.261046684666060125e-03,0.000000000000000000e+00,5.602142883402554813e-02,0.000000000000000000e+00
0.000000000000000000e+00,4.544044473173445425e-03,0.000000000000000000e+00,5.627359406989557861e-02,0.000000000000000000e+00,1.539934624837496768e-01
6.808827280732938783e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.993492294590383795e-01,3.606847823798154523e-03,6.732340662392966024e-02
6.233818071138643585e-02,2.060360017006860889e-01,1.708558372478445261e-02,2.314431565971057300e-02,9.164555181711912801e-02,1.325367163538439773e-02
1.433884360969518885e-02,0.000000000000000000e+00,1.935833075470402842e-01,0.000000000000000000e+00,2.749905011991934378e-01,4.887523851305695596e-03
3.487219279260733718e-01,7.925693327959017209e-02,1.183780893363091911e-02,0.000000000000000000e+00,3.725088140495319555e-02,0.000000000000000000e+00
1.208482932705199075e-01,0.000000000000000000e+00,5.991275035421488124e-04,3.957469194653024519e-03,2.410437306680148981e-02,5.810761159122786179e-02
3.885726592158461612e-02,5.897000078230910797e-02,0.000000000000000000e+00,1.886688689076289685e-02,4.483162084858660634e-02,9.263841679642840360e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.554426167575640727e-01,4.398708166101628417e-03,4.214724449851205840e-02
8.897572288458745204e-02,8.984811087102312355e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.549330345454893287e-02,0.000000000000000000e+00
0.000000000000000000e+00,6.818835347187203466e-02,7.699337928991911717e-02,1.192857917330320816e-01,0.000000000000000000e+00,2.175014160440742750e-02
