0.000000000000000000e+00,7.819327560680465472e-02,8.732158773030303245e-02,2.449571901490241177e-01,0.000000000000000000e+00,2.696690944460596873e-01,1.185669095415753035e-02,1.004273402653379794e-03,1.002020676257654314e-01
2.331466405062628325e-02,4.241802127980365267e-02,4.653093026390954512e-02,3.164849160686447616e-01,0.000000000000000000e+00,5.605611989234372122e-02,3.844116766599565364e-03,0.000000000000000000e+00,6.848349854063144615e-02
3.293345357960952846e-01,1.765209743406666310e-01,1.220730752875770347e-01,6.497999666878562751e-03,4.373381733197033439e-02,6.138375722083290464e-02,1.077082294411545876e-01,3.584172358519745888e-02,1.650847918323603350e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.452671162147669309e-02,0.000000000000000000e+00,2.991537529333361256e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.263717829787128988e-01
6.482021204908351708e-03,1.875767277965288971e-01,8.587369861602554832e-02,2.085392755636440720e-01,0.000000000000000000e+00,9.906151874610462371e-03,8.212665499014925805e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.849949077620253846e-01,5.915358432176157089e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.514939825900210868e-02,0.000000000000000000e+00,1.114722768765344929e-01,8.788885130019152836e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.510642446665852758e-03,0.000000000000000000e+00,4.702139109337904327e-02,3.668135825418623094e-03,1.637958684837435008e-01,0.000000000000000000e+00,1.228156113380063797e-03,1.089995066724925160e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.612285056345712231e-01,0.000000000000000000e+00,5.919936483699760055e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.218677732063665475e-01
3.607474144602700050e-02,1.737671150431823186e-01,0.000000000000000000e+00,1.068711404273341506e-02,5.801502285861160485e-02,1.284784615146879888e-02,0.000000000000000000e+00,3.293848811214034611e-01,1.503781025207300698e-02
1.351987950590362135e-02,0.000000000000000000e+00,1.855746629817381643e-01,0.000000000000000000e+00,2.771489721358329494e-01,1.223631632913808366e-02,0.000000000000000000e+00,4.397052446865155895e-02,7.300222012486546827e-03
3.582501803754177261e-01,6.000673035131396521e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.410153766753957538e-02,0.000000000000000000e+00,7.640179875766853201e-02,4.599241566517640878e-02,0.000000000000000000e+00
1.160454449787638315e-01,2.040455835779695845e-02,1.041308019451743852e-02,1.111013725348937095e-02,2.517414703443356799e-02,5.708401115754530714e-02,1.682323017297635004e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.800763732126390820e-02,6.951111181137480111e-02,0.000000000000000000e+00,2.169254866254224923e-02,6.926603667751228544e-02,2.161253966311378616e-02,0.000000000000000000e+00,8.947874824984516917e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.194746303180295732e-01,0.000000000000000000e+00,3.941715831106845647e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.732276379877552563e-02
6.002961321122016886e-02,6.115402947677974627e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.899937514935501920e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.482199627261709507e-01,0.000000000000000000e+00
1.853333009213257651e-02,7.103382910707851938e-02,8.513629270062382515e-02,1.590163140907336348e-01,0.000000000000000000e+00,3.071855433461359326e-03,5.108253889947980859e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.356291447581940354e-02,0.000000000000000000e+00,1.739579047655157862e-01,0.000000000000000000e+00,2.102717315855677227e-01,5.039861754095096126e-04,3.953242197631099894e-03,0.000000000000000000e+00,2.845725081928109925e-04
5.385669815985812819e-02,0.000000000000000000e+00,1.012834660610088117e-02,1.932048745894569472e-02,5.518517177426753711e-02,9.954108270643136080e-03,2.489846710573664357e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.151849860370511014e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.894019315045249008e-01
