1.184547190954290952e-02,1.004616396711582047e-03,1.002238364479527410e-01
3.852507851830055518e-03,0.000000000000000000e+00,6.848344799518982229e-02
1.077544987125529652e-01,3.584071274963032683e-02,1.651807736150802397e-02
0.000000000000000000e+00,0.000000000000000000e+00,5.263919998782787824e-01
8.226258030190542955e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.115048189374638621e-01,8.788216654996591770e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.228271599891635245e-03,1.090164532665797992e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.218708053140759029e-01
0.000000000000000000e+00,3.293715085311475499e-01,1.503441937641007177e-02
0.000000000000000000e+00,4.395843337224553810e-02,7.306186948401699292e-03
7.644198041157582169e-02,4.599127674031330826e-02,0.000000000000000000e+00
1.682471329281348127e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.947467634330437403e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.732632065836940960e-02
0.000000000000000000e+00,3.482081969680290712e-01,0.000000000000000000e+00
5.118021735420684795e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.956683517053921281e-03,0.000000000000000000e+00,2.879271078226939662e-04
2.489833573338300909e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.894047388226881679e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.571714975595703973e-02
0.000000000000000000e+00,3.035204054300166820e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,8.556117537639774950e-02
1.676168164727020017e-03,1.999592278331585767e-03,1.796844425933128223e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.872313641355267261e-02
0.000000000000000000e+00,0.000000000000000000e+00,9.306462990912324484e-02
0.000000000000000000e+00,7.973489828354921385e-03,4.734609391002312859e-03
0.000000000000000000e+00,0.000000000000000000e+00,1.573796004638946047e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.528343177412629029e-03
1.312442807143339718e-01,0.000000000000000000e+00,6.867661753412556899e-03
0.000000000000000000e+00,0.000000000000000000e+00,1.886129148086453100e-02
0.000000000000000000e+00,0.000000000000000000e+00,8.699987107080031645e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.992218666873222854e-02,1.049114151991485016e-03,0.000000000000000000e+00
5.179935451003157658e-03,2.271503117225581476e-03,0.000000000000000000e+00
1.147352256867327502e-01,0.000000000000000000e+00,7.141885829791217236e-03
0.000000000000000000e+00,1.335658105425684659e-03,1.988097564332302891e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.895571328597021932e-01
0.000000000000000000e+00,0.000000000000000000e+00,5.562890025422666945e-02
6.277428752738080375e-02,1.832355039745778204e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.750982027163295457e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.197563811740847771e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.746329846893348525e-02
0.000000000000000000e+00,1.881224221974466676e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.982200258455627667e-02
4.389875646957521090e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.886989874914656029e-02,1.802559911756799679e-02,0.000000000000000000e+00
5.454089744141139839e-02,2.981119779653522688e-03,0.000000000000000000e+00
0.000000000000000000e+00,4.095567112470402393e-02,0.000000000000000000e+00
1.946364636401606667e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.296046988057804605e-02
1.205584724685073925e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.280365466651004758e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.079652258828330186e-02
4.498698937924229362e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.871166147528284182e-02
6.171535578843367204e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.896220914042624772e-02,1.796623720618447523e-02,0.000000000000000000e+00
5.471711892392895453e-03,2.560851665913442283e-03,0.000000000000000000e+00
1.120009277056019728e-02,3.156176425843270814e-04,5.294616751688682905e-03
0.000000000000000000e+00,0.000000000000000000e+00,1.796119001488666669e-02
1.137040198460701791e-02,0.000000000000000000e+00,2.031342368333948194e-03
1.725023989727225010e-02,9.460901410816697360e-03,0.000000000000000000e+00
7.166954421327477801e-03,6.848615460317529491e-04,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.475420795335109780e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.145944222966987225e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.161555506119368447e-01,3.448084139815111443e-03,0.000000000000000000e+00
0.000000000000000000e+00,4.409374125760364554e-02,0.000000000000000000e+00
0.000000000000000000e+00,7.253355737016785321e-02,1.587985518901467458e-03
9.497183328079836923e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.168543147608784666e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.199023370093156654e-02,3.783354325614693685e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.886731619768828097e-02
4.686279339919466325e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.530055685420451603e-02,2.582165897038297790e-03
