2.204950863808568043e-02,2.220703774628359217e-01,0.000000000000000000e+00,2.093528715193410938e-01,2.207899755632494049e-02,0.000000000000000000e+00,8.997880683993278450e-03
0.000000000000000000e+00,2.231857443656927176e-01,0.000000000000000000e+00,1.057455888236470964e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.707410400034921267e-04
2.069286877096684907e-02,1.079062390871281668e-01,0.000000000000000000e+00,2.044851760621062275e-02,9.925153514854122283e-02,5.842540004182934094e-02,3.516602110951257409e-01
1.066774996705641132e-02,1.977314721576663506e-02,0.000000000000000000e+00,4.458529923323754085e-01,3.378145310947558867e-03,2.121092613819021422e-03,0.000000000000000000e+00
0.000000000000000000e+00,2.804417970756513112e-01,2.924716225019980895e-03,3.861800724510879024e-02,0.000000000000000000e+00,2.691503253534555801e-02,7.107737423155343487e-03
1.807231779677741582e-02,0.000000000000000000e+00,9.046363507407934046e-02,0.000000000000000000e+00,8.652375628224498461e-02,5.023360490661879507e-02,3.858357087028761456e-01
6.798741097322403247e-03,3.919479713070130739e-02,2.897514225573518537e-03,1.598889700728602925e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.750439294374483673e-02,0.000000000000000000e+00,1.023261527465442605e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.712509276472175115e-02,9.059208749009618755e-02,2.719387649691316078e-01,1.235120447572817144e-02,2.448029829734277990e-02,3.181617982245814602e-01,5.103466406440779896e-02
0.000000000000000000e+00,2.615770023433394015e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.242766150168276407e-01,4.434394001264666679e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,8.760812958028094122e-03,0.000000000000000000e+00,6.871010103748481646e-02,6.033883268267942884e-02,3.480695758238945836e-01
1.648344695981238117e-01,0.000000000000000000e+00,6.632396433807406268e-03,3.362059207910150088e-02,3.931771211457651266e-02,0.000000000000000000e+00,9.670984566468025789e-02
