2.207703096050502370e-02,2.220571549512914689e-01,0.000000000000000000e+00,2.093245501759223026e-01,2.207814406478669431e-02,0.000000000000000000e+00,8.989120679995627264e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.196805119758436418e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.401194698125926341e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.231830894120043207e-01,0.000000000000000000e+00,1.057163273023226657e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.744848259016943905e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.034736965356535365e-01,0.000000000000000000e+00,2.150362486057338374e-01
2.069206142464358536e-02,1.078982542031158981e-01,0.000000000000000000e+00,2.046438396366295764e-02,9.921952013824340832e-02,5.844412028056972935e-02,3.516628145409537720e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.220220522095690645e-03,0.000000000000000000e+00,4.015293261387784668e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.359207580736541444e-02
1.064037637839367056e-02,1.978498934238075851e-02,0.000000000000000000e+00,4.458564849995179658e-01,3.374830541939930102e-03,2.126689400090302651e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.812339723372769523e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.804391016906159217e-01,2.925338160465630350e-03,3.860243890439114117e-02,0.000000000000000000e+00,2.691494385851395457e-02,7.111939099203733183e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.112571439073344215e-02,0.000000000000000000e+00,1.815642031164334813e-01
1.806811970672438095e-02,0.000000000000000000e+00,9.048089508854709195e-02,0.000000000000000000e+00,8.648041497559191826e-02,5.022476173743899153e-02,3.858441316815014455e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.093630899468695516e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.011711799343314032e-03
6.806869389159501613e-03,3.919518402332716756e-02,2.891211125336234748e-03,1.598779312212149084e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.014423877913885053e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.343694523439445176e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.750283465697148988e-02,0.000000000000000000e+00,1.023047359011572399e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.924555416476328024e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.975386997154514934e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.717153069887065509e-02,9.058415860023927291e-02,2.719113464895854260e-01,1.234331231614766398e-02,2.445918419390303092e-02,3.181844735570266147e-01,5.103495039005957051e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.501821410033239407e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.292137165910954066e-02,0.000000000000000000e+00,5.985125191050481158e-02
0.000000000000000000e+00,2.614670960544397335e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.242906258729128521e-01,4.433731642306686094e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.843810075112753757e-02,0.000000000000000000e+00,1.047675913171377815e-01
0.000000000000000000e+00,0.000000000000000000e+00,8.761113712825384717e-03,0.000000000000000000e+00,6.867449406545350632e-02,6.035384601367176083e-02,3.480744874530947719e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.034716591512978220e-03,0.000000000000000000e+00,6.434500200425082028e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.600579907245448449e-02
1.648266519454475998e-01,0.000000000000000000e+00,6.639083486999508912e-03,3.364685691021317149e-02,3.928201971026706874e-02,0.000000000000000000e+00,9.671091366108297560e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.246587963546425398e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.401275694243907854e-01,1.689905197627221065e-02,1.414721092440558992e-01,0.000000000000000000e+00,2.338960142014663915e-02,4.606855556418032504e-04,1.983402911539430824e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.877354584259928764e-03,0.000000000000000000e+00,1.302743711524521897e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.457350342822085115e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.247498003876436182e-02,0.000000000000000000e+00,6.350815911228005484e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.458591027805804852e-01,0.000000000000000000e+00,0.000000000000000000e+00
