2.658124755070517820e-03,9.571979743624217316e-03,4.027090045828941867e-03,1.158423566002965074e-02,4.019189011743334872e-03,2.017378913933859375e-03,9.359253812282579410e-04,6.624131234711455249e-03,1.416034530994153724e-02,1.462002373480250639e-03,8.268019687282419927e-04,1.468475408167746465e-03,7.211174694596625759e-03,3.842093666516832595e-03,1.438445201436711063e-03,5.296533045154006372e-03,2.299065025883843122e-03,6.285375322213286597e-03,2.110935470732849123e-02,1.943776556315856413e-02,6.231724228600438176e-04,1.837848354961631181e-02,9.433882858394008423e-04,7.139094038481903770e-03,5.904559136548984122e-04,8.848443085498342020e-04,9.339946389808008800e-03,2.594013843383638149e-03,7.592357738620775752e-03,3.147773524443314708e-03,1.043003968255548641e-02,8.392281429972611034e-03
4.665124175122825623e-03,1.784032064676605370e-02,1.378848600379708328e-02,4.639613370448824291e-03,3.156486225846657362e-03,1.025670886955787342e-02,1.342159019416316532e-04,2.369531301876313251e-03,8.426351661287856398e-03,1.082290438942577759e-02,1.205304932114301900e-03,9.851458192049078466e-03,2.514072794667435596e-03,2.964968858246846972e-03,4.513795759849288658e-03,4.907792303046852600e-03,3.032825479179629847e-03,3.995293466002559912e-03,8.820431877160160583e-03,6.878428976459377564e-04,1.296832840652080432e-03,2.234939598427479468e-03,2.850374468673830784e-03,5.471566479530155791e-03,6.348038514531858384e-03,5.297702094946440954e-03,4.102022745364690415e-03,8.332689167911336639e-03,8.852597122234552585e-03,7.491221858681174073e-04,2.336558508213501528e-04,3.780706613245272268e-03
2.198959945427930718e-03,3.860168153240695066e-03,3.440256756814825262e-03,7.105915893174108433e-04,9.334298435474265576e-03,3.400879332664172999e-03,1.461257056041768976e-03,2.095139949180063743e-03,2.344778878227760099e-03,9.876713484393499776e-03,9.794786708053074276e-03,1.730928345316853564e-02,5.203633719910796818e-03,3.062553883652795877e-03,5.583937411229936143e-03,7.570134500549191570e-03,5.371223518258527729e-03,2.110021627096468622e-03,5.989037642803410333e-03,4.303595538804071141e-03,2.287523549189748873e-04,5.606627489526734565e-03,6.309251138675545101e-03,8.278494522208773576e-03,3.621465339193746802e-04,1.810848906543781334e-03,9.796288842654399601e-03,3.133876401654134281e-03,6.822885753155094601e-03,4.004002771626956336e-03,3.182022407854416535e-03,6.934599168940319691e-03
7.943808525462899006e-03,5.048962095071485127e-04,9.701455982918702481e-03,1.048498571359592069e-02,7.651174266333736484e-04,7.282211311406230902e-03,1.236373213967676288e-03,6.591594940818602810e-03,6.926791064406494529e-04,3.377345366223513667e-03,3.136001897072901012e-03,1.399154753503628612e-02,8.014146051533040625e-04,4.046704925417386745e-03,7.637554506658456033e-03,9.152841045962031592e-04,3.933222663977434773e-04,3.022998047804460742e-03,2.262032370016881476e-03,3.998970131098358860e-04,7.869819603802456071e-03,7.693484102663732116e-03,1.257906445322580936e-03,2.014288432467405132e-03,8.517779107947731979e-03,5.909158442797657340e-03,8.373390350404952970e-03,1.802083534508050781e-03,4.273040525328218944e-03,2.815870978159232263e-03,1.649671511639944077e-03,1.706829354559018849e-03
1.265978533020056807e-02,6.468561951670157018e-04,4.553726092661643243e-03,1.618263224374568918e-02,1.334351345119505483e-02,8.069713414038434673e-03,1.963405406630971614e-03,3.668929177759402711e-03,1.258638824150198898e-02,8.856306046038389668e-03,6.839224332731083655e-03,2.481608399789157759e-02,5.067475968359885438e-03,2.585801075291604967e-04,1.470842715011330681e-02,7.317944573025873117e-03,5.677717135894404764e-03,1.489150460071478332e-02,2.050498961198221615e-02,3.097261316246158191e-03,1.189178677967353548e-02,2.897790220575677256e-02,7.360398633399463722e-03,5.000078512505130163e-03,7.591702851557656506e-03,5.850034423859111488e-03,1.462616043548550099e-02,1.283742587483969848e-02,8.438416851608029554e-03,5.628452398130399242e-03,2.943301297558903462e-03,4.586969523454272751e-03
4.617629836686201056e-03,4.505664809858703906e-03,1.242498659927808446e-04,1.069409584159047855e-03,9.141562859144806291e-03,3.670777153370857748e-03,5.113819607290279179e-03,6.941078229921016085e-03,3.885835343562904498e-03,4.747362416351291314e-04,4.216710292238440294e-03,3.964170362923490239e-03,6.033741525828473229e-03,2.316872947116695169e-04,1.941335186587829584e-03,9.465432627222492012e-03,3.977961972889423881e-03,2.063044173505196310e-04,3.092049048013828516e-03,1.501558835657793023e-03,1.000883220537042775e-03,3.086585566276194969e-03,7.460430344587043461e-03,9.067866164624849290e-05,1.878277805855747828e-03,4.500686489714994520e-04,6.446686600329848416e-03,1.589416733207729693e-02,2.654624134457855833e-04,2.013918811615305303e-03,3.624210565758958016e-03,6.293281615445209948e-03
4.222933368229972451e-03,6.681800738731134533e-04,2.136450021177772884e-03,7.747916545390091253e-03,7.746339555782171676e-03,4.114199273583200173e-03,2.341982016598859705e-03,4.543386876248457426e-03,2.804008873604940319e-03,1.993280982001054136e-02,1.704305081481632348e-03,1.038561311726497044e-02,1.522535787615035092e-05,3.144364349116149371e-04,5.000785927981761525e-03,5.087366330550277741e-06,5.435207829736893835e-04,3.179148814887088059e-03,3.532682829134012846e-03,4.417065843064928166e-03,3.444895524781303384e-03,9.766332897768820187e-03,0.000000000000000000e+00,1.270181829930532719e-03,3.451070291999379629e-03,5.055764987322679260e-04,5.143612177383224959e-03,5.916971972550986178e-04,3.353527964293265707e-03,9.406470859926574501e-03,3.819644483161667436e-03,4.204694284752430108e-03
3.683762693085235185e-04,2.056435402319601365e-03,1.174861889181628982e-02,1.448152556048866446e-02,2.918562981198549906e-03,1.968820507599913783e-02,2.133452054235790863e-03,1.227254954862850135e-03,8.732547476389303232e-03,8.636044779879073485e-03,3.631188759261415495e-03,4.574893597528156830e-02,2.124659073147620381e-04,7.194008345294683471e-04,1.381573145719122014e-02,3.540253714974877738e-04,4.719625021946218034e-04,3.488510735880301361e-03,7.317351515615150986e-03,1.211415101740816527e-02,8.908303672837110040e-03,3.378915685983886752e-02,2.545829275606503002e-04,3.614075334268403335e-03,1.007745072216221886e-02,7.313344816439436291e-03,3.305713132244568865e-04,7.137784967390561203e-04,6.716180411902721329e-04,1.175221471482279512e-02,9.557260376682367303e-03,3.661751262468763285e-03
6.946874072289917559e-03,4.648299340163516979e-03,1.548990008255164003e-03,2.334981011341788482e-03,8.544425852759135465e-03,2.544471677789896663e-03,8.983650399923270857e-03,3.004391294309655125e-04,6.759969624761816287e-03,5.076733924501269750e-03,9.714254758029026993e-03,5.405959015380993465e-03,4.288010277063866726e-03,2.030894024535750270e-03,1.788585166292584391e-03,1.230065567335733578e-02,6.100327465441979236e-04,6.767718947994168233e-03,5.327375851924831540e-03,5.407809177382292415e-03,1.034799683772272272e-02,4.350306488080492653e-03,2.065652111288646120e-03,1.243722078607623072e-03,2.840581617429907557e-03,1.228452620603791984e-03,7.776877612237775850e-03,1.374174961359768410e-04,2.498379813564648166e-03,2.782898187338553320e-03,2.087333053441614225e-03,1.351106675762058645e-02
4.944710513053560304e-03,7.172484534661321964e-03,9.206440349267819290e-04,4.954857816958820049e-04,5.378824341795863245e-03,7.584843671372824489e-03,1.388555879112101515e-02,5.005599551041396006e-03,2.057287939943204524e-03,7.816691927379098605e-04,6.403329322556937896e-03,5.267564932523990939e-03,1.782680228150083923e-02,1.806922062716567051e-03,2.736290492386864517e-03,5.899500625445157700e-03,4.296120658779663259e-03,3.624768468840061392e-03,6.649613001602685397e-03,9.331034105274707557e-04,2.272227350926664391e-04,5.238531955491600167e-03,3.556198110174190949e-03,1.915709656231830843e-03,9.330793431042601338e-03,4.058480499639285401e-03,1.161271360520471640e-02,1.403977002427006515e-02,8.018668928512294458e-03,3.270418556252599300e-03,7.986281467011226154e-04,1.387311264261503752e-04
