5.530834468027924673e-04,0.000000000000000000e+00,2.184789786795389432e-02,0.000000000000000000e+00,1.188667161075600796e-02,9.093535853429325286e-03,2.202533131301124547e-01,0.000000000000000000e+00,1.808096222020344479e-02,0.000000000000000000e+00,3.104322611869859277e-02,1.324954838666321522e-01,0.000000000000000000e+00,3.529583374018862955e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.860983673900437702e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.160810805125468692e-02,1.478387656947540742e-02,3.310289273218752770e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.267342124344547974e-02,1.882504119798123488e-01,0.000000000000000000e+00,1.170101079986671094e-01,2.164253673196178326e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.918613941696417025e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.910963379995650122e-02,4.989341083351571393e-02,1.565167858815723692e-02,3.081670111752919661e-02,1.404309723478042171e-02,0.000000000000000000e+00,2.508437541453397146e-01,6.804495172127674775e-03,3.721454934179591056e-02,8.676096295552729104e-04,1.532025796006061258e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.190750645043466144e-01,8.378459639893476307e-02,1.169124197098845783e-02,0.000000000000000000e+00,6.790689222260248847e-02,1.584322147434891748e-01,5.797657835829820618e-03,3.582707121807529593e-02,1.723169378843245753e-02,6.132521865958102947e-02,1.338768830925374763e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.349705651049547324e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.222822385981568505e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.508037015036945425e-04,8.206654575507928151e-02,3.136983793756085992e-02,5.532937111516733619e-02,1.523222998929690264e-01,0.000000000000000000e+00,4.263664466203547637e-02,8.464357589456127096e-02,0.000000000000000000e+00,1.224400887464387744e-01,0.000000000000000000e+00,1.226672854433271710e-02,0.000000000000000000e+00,4.503902757785010038e-04,6.818541992678154966e-03,0.000000000000000000e+00,7.478871508339531710e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.681743008963539648e-02,2.011391621036721575e-02,7.069886493322069532e-02,2.390871768448940907e-02,1.578583212942521463e-01,0.000000000000000000e+00,4.120982546395227097e-02,2.673838528790344754e-02,1.268198134735419418e-02,1.283437301590592272e-01,0.000000000000000000e+00,3.276041694984542290e-04,0.000000000000000000e+00,0.000000000000000000e+00,5.439969779644861919e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.195022024867802096e-02,1.398022496731552156e-01,2.806146603244362436e-02,3.744108293143738608e-02,7.459818981194183199e-03,6.776446691180441906e-02,1.144443702113964040e-02,1.018132281568276815e-01,6.883282450391882412e-02,9.146597055421948341e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.751889540539192580e-03,1.391354850543144624e-02,0.000000000000000000e+00,2.909067418880191200e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.382894683555836446e-01,1.771458633504566574e-03,8.930989741340589899e-03,3.908910098990566601e-02,1.227183222295145232e-01,5.019181580692396241e-03,0.000000000000000000e+00,1.788698554654950812e-01,1.601640027543095590e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.276467938155702891e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.564994503871568909e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.408371024585991588e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.018858978048822639e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.751742317541363003e-02,5.928484907986440733e-03,1.762936691708378301e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.858125957850933485e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.021038627619078779e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
