0.000000000000000000e+00,0.000000000000000000e+00,3.486085525155101505e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.782150177279274161e-01,1.047408322470610859e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.388718782317066580e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.048272855565259287e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.197249734210134142e-01,1.810928514776563927e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.980984625524161991e-01,1.310654477629699388e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.854916065106923265e-03,6.918760192095013695e-02,7.571802944152832004e-02,8.316222924074462633e-03,4.948786045137940071e-02,4.882771290242034212e-02,4.516767695019800158e-04,2.126194325221638370e-01,1.090348048745216902e-02,4.083321531616437849e-02,1.956466667383234548e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.075002759732070795e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.111110585769327017e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.827751207087620691e-02
0.000000000000000000e+00,4.268519504980788221e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.417174135778753424e-02,2.816000862376183064e-02,1.282613516513272101e-01,3.434808702841038452e-02,4.711184067965302428e-04,8.050512392843184317e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.779733838821393188e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.850264174997904326e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.624827747194886388e-02,1.065089252350757097e-02,1.614299843525106304e-02,0.000000000000000000e+00,2.668008410185072031e-03,1.169493637230429872e-01,8.741610686070963587e-02,7.965162712762303976e-02,5.297670376470924036e-02,3.162235501322897130e-02,1.567283709908352529e-01,8.583515195985635948e-02,0.000000000000000000e+00,9.800072642160940692e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.669802031306173565e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.996874383452933333e-02,1.671024452961367146e-02,2.956172085959274387e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.968450683336277596e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.093117057554086891e-02,4.169361381397827283e-04,4.153876295670582341e-04,9.605667521043921575e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.278351375645070509e-01,3.461717534623567644e-03,0.000000000000000000e+00,1.972080296172582306e-03,5.813882201826321532e-03,6.430398331713273186e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.445786983802677311e-02,2.564098271721438893e-01,0.000000000000000000e+00,1.443794446529785835e-01,0.000000000000000000e+00,1.707120586127996650e-02,0.000000000000000000e+00,4.650504824051722441e-02,6.349824823291135012e-02,8.031331119349491288e-02,1.196647949263417166e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.519918618629724189e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.545322680157352496e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.847014553926845312e-02,8.732519592343854220e-02,8.257171882702113441e-03,2.430313702678523619e-02,3.152117029011840266e-02,7.356461074818404500e-02,7.313251106869395057e-03,1.116710993146595304e-01,4.823572067413645081e-02,2.019677253281617901e-01,8.960987707507449274e-02,1.169128467817745314e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.796377697232168308e-02,3.050387095980817975e-02,0.000000000000000000e+00,4.177503700288874577e-02,4.900429334142917398e-02,0.000000000000000000e+00,2.795225803129787745e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.550168451290145799e-02,3.427966701085721768e-02,0.000000000000000000e+00,4.319384414878237044e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.175433406999024100e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.407049700691738285e-02
