2.331189536757807476e-02,0.000000000000000000e+00,4.215714935607618730e-02,0.000000000000000000e+00,1.972468456969648509e-01,5.580809179997285249e-03,2.618227419230267361e-01,2.990986151001053667e-02,1.446044802333426539e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.436632832333369636e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,8.581034767277777309e-03,7.200364933413873347e-02,9.352166190107073828e-04,0.000000000000000000e+00,3.336619120904894542e-01,1.697031711859346475e-04,0.000000000000000000e+00,0.000000000000000000e+00,7.189512738825844240e-02,1.065191904754371477e-01,0.000000000000000000e+00,1.306560548606259175e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.169584688297719957e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.235532733583372955e-01,0.000000000000000000e+00,1.029917227848941574e-01,0.000000000000000000e+00,6.588877650416835596e-02,2.943049196135198442e-01,4.095554351607465920e-02,5.869577661358813675e-02,7.867264462816410397e-02,9.745946169633977474e-02,1.466915894579729762e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.761411531711071080e-02,0.000000000000000000e+00,1.386596718433176778e-01,0.000000000000000000e+00,5.803556643637053890e-03,1.435453956399278106e-05,6.113196963619057372e-03,0.000000000000000000e+00,9.425591507434722153e-04,4.227769035100507611e-01,0.000000000000000000e+00,4.935311385984125472e-04,0.000000000000000000e+00,0.000000000000000000e+00,8.195239039228471162e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.479747570902806175e-02,0.000000000000000000e+00,1.136612223726135712e-01,5.039308600153545592e-02,1.479172776494947633e-02,0.000000000000000000e+00,2.424224624901156755e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.633208274384658924e-03,9.836966087392980118e-02,9.713991260236289060e-03,0.000000000000000000e+00,4.423393382739239897e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.345183171003054345e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.768624509927949340e-02,5.384900524058115062e-02,6.746111489921311150e-04,0.000000000000000000e+00,0.000000000000000000e+00,3.159890377913421866e-01,0.000000000000000000e+00,3.374264461267925674e-02,1.710474699259275366e-01,1.534141580600279775e-01,1.560377353026918823e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,7.519969677863291586e-04,0.000000000000000000e+00,1.095402952662556939e-01,0.000000000000000000e+00,5.184571954953082901e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.290240660251819882e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.735192697584350007e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.412366735075643139e-03,1.614635430278708872e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.314394914910931023e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.197459845725342975e-01,1.023187941863386713e-01,5.746785019910620462e-02,2.037516048936057478e-01,2.661481250393412171e-02,2.165397302027963298e-03,3.666101985821908910e-02,2.407693716597802264e-02,2.137546086254874314e-02,3.236351875604068784e-01,0.000000000000000000e+00,5.846819449288910391e-03,0.000000000000000000e+00,1.180739651421533476e-02,3.461313936224735127e-02,0.000000000000000000e+00,1.960655150137314007e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.628166959924919444e-03,3.068605381811993771e-02,1.043341943388360477e-01,6.463088526455348926e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.859996438617051218e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.783586736349904445e-02,4.206761061784911222e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.685972462624046653e-02,0.000000000000000000e+00,2.363182073528528881e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.989452952723135049e-01,0.000000000000000000e+00,3.723155313852737763e-02,7.631783814733959781e-02,1.072288969541644599e-01,1.580272112498791459e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.358277318435354439e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.754218543784730855e-02,0.000000000000000000e+00,1.280378249181173510e-02,1.126838659902533873e-01,1.571896274534815841e-01,1.907836105593039948e-04,1.167968550876852946e-02,2.519232153672604571e-02,5.560855417048142750e-06,0.000000000000000000e+00,1.490093820249433799e-02,0.000000000000000000e+00,1.089925993515993051e-03,1.102420121095772088e-01,0.000000000000000000e+00,1.809856228579302673e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.634206627412660207e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.683717940683129133e-02,5.704571495472430392e-02,9.117184589259919036e-03,0.000000000000000000e+00,7.861353314161413641e-02,4.608785163809979435e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.246164085231317026e-03,7.826932170128583777e-02,0.000000000000000000e+00,1.037195097797525140e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.296769885591259608e-01,1.014756176854826912e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.594158694018950995e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.199898590931708711e-02,1.829071250577771757e-01,2.077726022133643668e-03,1.958512415432482889e-01,8.325701642317859946e-03,2.254880881627035691e-02,0.000000000000000000e+00,1.138328854069475642e-02,5.272874691358823279e-02,3.361194459569015747e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.827440825600703804e-03,3.544447687320163159e-02,0.000000000000000000e+00,8.016116597166192403e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
