3.233267349814489960e-02,0.000000000000000000e+00,4.286013509114362102e-02,0.000000000000000000e+00,2.102539059538841293e-01,4.438374160954042767e-03,2.783512631790090452e-01,3.399681002895308529e-02,0.000000000000000000e+00,3.573080771981215677e-03,0.000000000000000000e+00,1.300227219076306451e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.190858270901111023e-03,3.719026298948212989e-02,0.000000000000000000e+00,1.230038104316778444e-02,3.148153234267120348e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.728529512663450340e-02,8.705353679040427062e-02,0.000000000000000000e+00,5.029369427915634898e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.383208273577345594e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.227976873937568075e-01,1.118038694496150710e-03,1.159158917480248019e-01,0.000000000000000000e+00,7.398189621438805430e-02,2.925153970087719379e-01,5.599908148859768925e-02,8.368372630947537583e-02,7.175474821259540670e-02,8.308526711911380647e-02,1.554586124725685914e-01,4.156731747403746846e-03,0.000000000000000000e+00,7.772570496842991228e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.117076151657684355e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.903720290060036791e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.055916520919937387e-02,0.000000000000000000e+00,1.399975840881512723e-01,0.000000000000000000e+00,9.149533125684696649e-03,3.944071460356771315e-03,1.165766737089853414e-02,0.000000000000000000e+00,3.847689100235886055e-03,4.419551137538376695e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.501683666260018063e-02,0.000000000000000000e+00,1.073781425345612939e-01,2.684967912257604436e-02,7.599486052940315241e-03,0.000000000000000000e+00,2.548576237643552789e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.949558688739149559e-02,3.924154052585794236e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.828528716932740050e-02
6.137829364665651349e-02,6.305746457192669407e-02,0.000000000000000000e+00,6.682320961656371345e-04,0.000000000000000000e+00,3.099008708261236644e-01,0.000000000000000000e+00,2.664779554772780945e-02,1.624746131630713797e-01,1.346426054900505820e-01,1.631097210661431041e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.304846274408787976e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.554364663003163616e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.781920502454605620e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.986024636009203194e-04,1.119420016417109753e-01,0.000000000000000000e+00,4.409542079196970832e-02,4.128714898332712380e-03,0.000000000000000000e+00,2.322350544644424981e-03,2.474556687998318624e-03,1.185707750280063227e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.266349914101475612e-04,0.000000000000000000e+00,1.239582467955463452e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.241438814987379236e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.113885821624267386e-01,1.117427065847500234e-01,4.104697243125286776e-02,2.187912428337411008e-01,2.326022360166458622e-02,6.504790960673571983e-05,3.132822693440687201e-02,1.016627456431534390e-02,2.389109474063456223e-02,3.256344929761176843e-01,7.708883800981608872e-03,1.090766881983976262e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.366032932721553517e-02,1.020403521341197300e-01,8.000325318665328644e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.812321983371625089e-01,2.586669044638558750e-05,1.137863726729427920e-02,6.484460420318116647e-02,7.046740602668289527e-03,0.000000000000000000e+00,2.120076344729451001e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.777235896056650416e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.558248518358537893e-02,2.643120277939405103e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.999507014099830338e-01,0.000000000000000000e+00,4.041334026405948854e-02,7.795874197291079166e-02,9.619045981435615789e-02,1.706755791664716360e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.108108691413726254e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.207828151226553376e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.158510863798201507e-02
1.241256761441807003e-03,5.284830538421549095e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.037780189024067878e-01,1.461804747145151184e-01,3.795604202279364431e-03,1.271133032308146595e-02,1.713490341336969952e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.657737314500875372e-03,0.000000000000000000e+00,7.992826576791819959e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.181945305582187744e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.420248107639657864e-01
4.250642505286015074e-03,2.348637284065654696e-01,5.031166539472513646e-03,6.800170725958330255e-03,7.673040315069336315e-02,2.740288376077701371e-02,1.360202928478489517e-02,0.000000000000000000e+00,6.945282845500838631e-02,5.360143251102162526e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.052614096629297426e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.918806769484384115e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.377904710536247024e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.377892490842833217e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.588850831698883137e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.519128721550267076e-02,1.649426739373175965e-01,0.000000000000000000e+00,1.968823360929515820e-01,5.333958327356098580e-03,1.843414400425724339e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.173159923419500483e-02,3.447278083317554254e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.117404702961444160e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.679355770646313471e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.883117221815849229e-02,2.286192065098495430e-02,0.000000000000000000e+00,4.197561673321850359e-03,1.890042271919075700e-01,8.582695081530780385e-04,0.000000000000000000e+00,0.000000000000000000e+00,9.200970349644502222e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.736590933874709146e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.077810767665001698e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.599350093173239687e-02
0.000000000000000000e+00,6.450784848169987575e-03,9.537611023883932337e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.059721177109775293e-03,0.000000000000000000e+00,2.458354068879360366e-01,1.987040195448456278e-03,0.000000000000000000e+00,2.081186603858737813e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.632942639788864947e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.449700782810486754e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.455174511654447181e-02,4.374225202998983236e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.043310864601642456e-03,7.607877116765708603e-02,2.241768595622492186e-02,0.000000000000000000e+00,3.601780750218264160e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.459467783368282368e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.700883642001000118e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.376365288868041159e-01
0.000000000000000000e+00,0.000000000000000000e+00,7.178435035452876249e-03,0.000000000000000000e+00,6.217248150361742894e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.036771628681017447e-04,2.828710983487038241e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.917881258464241068e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.300996627871782288e-02,0.000000000000000000e+00,1.339105711752085759e-01,0.000000000000000000e+00,9.050862054833581916e-02,0.000000000000000000e+00,6.786807903873001702e-02,2.867258566104870232e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.269717482665456365e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.162917779353765516e-02
2.231707458176183934e-02,8.657819789036969027e-02,0.000000000000000000e+00,1.979871635243505290e-01,0.000000000000000000e+00,1.595207887623739662e-02,0.000000000000000000e+00,1.087695744775808541e-02,2.939704910622609191e-02,3.079622780782722558e-01,4.034015430286529776e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
