5.486930479172732848e-04,0.000000000000000000e+00,2.183963330705565933e-02,0.000000000000000000e+00,1.185473235243217696e-02,9.108179161938538201e-03,2.202502236667261970e-01,0.000000000000000000e+00,1.807439690249335387e-02,0.000000000000000000e+00,3.101195031835368016e-02,1.325287038588215949e-01
0.000000000000000000e+00,1.168215417322448525e-02,1.483096725911209161e-02,3.310798806355535473e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.265233292478856221e-02,1.882185380131640995e-01,0.000000000000000000e+00,1.169258853004907506e-01,2.167576019636222387e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.916365519343091878e-02,4.993157511198853538e-02,1.566608355404228159e-02,3.081510953443019132e-02,1.401978801365428955e-02,0.000000000000000000e+00,2.508356749051240953e-01,6.820242692476524704e-03,3.718360048144622731e-02,8.906642846146577922e-04,1.531789846314508263e-01
1.190573338738637188e-01,8.374223742597716735e-02,1.172951174886810617e-02,0.000000000000000000e+00,6.789538008438586458e-02,1.584139845806518676e-01,5.801601600379143082e-03,3.581241122863381560e-02,1.724562653631395506e-02,6.134214045147663719e-02,1.341692421159697626e-02,0.000000000000000000e+00
1.490135387178726705e-04,8.209574776691948295e-02,3.141356200934979775e-02,5.535568457676998122e-02,1.523001803774525764e-01,0.000000000000000000e+00,4.265032669132827470e-02,8.461349513161217639e-02,0.000000000000000000e+00,1.224190307578274378e-01,0.000000000000000000e+00,1.227168578722798685e-02
0.000000000000000000e+00,0.000000000000000000e+00,4.679142494224704935e-02,2.010944842874233182e-02,7.069896218980178948e-02,2.391029837643288136e-02,1.578748175422679811e-01,0.000000000000000000e+00,4.122238236833691144e-02,2.674256546252002861e-02,1.266131190274196253e-02,1.283429289321136590e-01
5.193941591464012325e-02,1.398229986574986705e-01,2.809541653963787758e-02,3.746195576660280718e-02,7.445404782596780000e-03,6.777845765335591133e-02,1.144695205378271942e-02,1.017746543395631614e-01,6.882660915113598954e-02,9.144834399482500153e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.382655919193862548e-01,1.755079880771915138e-03,8.947583739940940389e-03,3.909702760418363315e-02,1.227398214770290680e-01,5.024854869116133702e-03,0.000000000000000000e+00,1.788446572377784538e-01,1.601773243026660409e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.564460177506841632e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.413699896980529724e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.018788875011636841e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.749110511540367729e-02,5.936454850368840311e-03,1.762481215900070231e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.858616952958157542e-01
1.834783477750285066e-02,1.203668355643641996e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.555887532714814170e-02,2.772632612813230590e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.302343930347958090e-01,8.516491487345588529e-02,3.895312114519954710e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.541740022149396871e-01,1.174846935707302420e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.090296690054461670e-01
3.849868202733592714e-03,1.915338177327486902e-01,2.024675327437481034e-02,3.205466700232791066e-02,0.000000000000000000e+00,1.873646248426360378e-02,0.000000000000000000e+00,2.041471771993055850e-01,3.916703640110465179e-02,1.284445499790185241e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.769553124091239506e-05,5.175100395074068438e-02,6.164947075662464276e-02,2.712883315825679112e-02,9.615052268461478369e-02,1.293498024337948714e-02,1.601089297682076196e-01,0.000000000000000000e+00,8.880374529949310036e-03,3.028779139982467131e-03,4.547210437439434816e-02,4.814620615299389228e-02
0.000000000000000000e+00,0.000000000000000000e+00,4.089495878232556753e-02,7.252031092221299102e-03,9.769883122767697436e-02,0.000000000000000000e+00,1.385174124757209205e-02,2.946483599179808635e-02,5.321159748792460981e-03,0.000000000000000000e+00,2.091709761674633017e-02,2.778392291422602800e-01
1.730747132632446117e-01,0.000000000000000000e+00,6.786865742367609658e-03,3.109058524423589671e-03,0.000000000000000000e+00,1.467252438278862370e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.092677934556495062e-01,3.501010612580732206e-01,6.437842346677095928e-02,0.000000000000000000e+00
