0.000000000000000000e+00,3.373554337970647524e-03,3.874284982980656482e-03,1.399321553303482790e-01,6.393670107417593652e-03,2.710446364782594444e-02,2.407221301482736497e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.054311769500256554e-02,6.403941028257505511e-03,1.742513295096745907e-01
0.000000000000000000e+00,1.350273551247786474e-01,1.341092806466268883e-01,1.530088080964424613e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.398558340968039382e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.884717261928122931e-02
4.198109817412384870e-02,8.110252348168241199e-02,6.250711355072710584e-02,7.004477261026435808e-02,2.111707267518056208e-01,3.700445245293561281e-02,2.975842938410176372e-02,2.120650951417714092e-01,1.247242288661577249e-02,1.850808737268930804e-01,6.921865916284955511e-02,7.738312185119243514e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.635858097991693461e-03,0.000000000000000000e+00,1.435364293444616433e-02,3.611015339965846227e-01,0.000000000000000000e+00,2.971723348950184619e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.023472372152126594e-02
0.000000000000000000e+00,1.802397517800881088e-01,1.013546920961684861e-01,2.195357752453823974e-01,0.000000000000000000e+00,4.484819445352143425e-04,8.076414618016827807e-02,0.000000000000000000e+00,1.687812203888710725e-03,0.000000000000000000e+00,4.867761194299135771e-03,2.263536836451471995e-02
1.592542992412183944e-01,4.128899139344544000e-02,9.066215685906135746e-02,6.348796237096275205e-03,2.465268701117095951e-01,8.040702984030078174e-03,0.000000000000000000e+00,2.689664330428330197e-01,6.849131292858252895e-02,8.311714957470435483e-02,7.949760180793626063e-02,1.436967404722342898e-02
0.000000000000000000e+00,1.928941935925899487e-03,0.000000000000000000e+00,7.324411504875808117e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.630671527504269080e-01,0.000000000000000000e+00,4.790934818178610964e-03,0.000000000000000000e+00,3.538912047880521882e-04,5.409030318488777106e-02
0.000000000000000000e+00,7.504898127114559845e-04,0.000000000000000000e+00,1.586096069435109432e-02,6.002752208786098307e-04,0.000000000000000000e+00,1.038093782495246864e-01,9.442947374160515434e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.551007725590356628e-02
2.831919997882745982e-02,6.884690578478869227e-02,2.387078044769356741e-02,6.353872737868378195e-02,0.000000000000000000e+00,5.728395078595914514e-02,1.921810272917749696e-02,3.853434195201708296e-02,2.726142259484783947e-01,0.000000000000000000e+00,2.159217330661532541e-01,1.393155124038794081e-02
1.882498449854714748e-02,1.839079361444118099e-03,5.027136092644535204e-02,2.472714332761927897e-02,1.027747817416706260e-04,2.898528077418856541e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.325033994738655449e-02,5.095536984760063587e-02,0.000000000000000000e+00,3.313410464578864234e-03
6.331813876403974417e-02,4.624988675098130886e-02,6.764080595519572636e-02,4.201363715197475521e-03,2.272539569267068849e-01,1.392386606794039638e-02,0.000000000000000000e+00,2.309086847920535923e-01,3.411220224493794612e-02,1.060163886731741167e-01,3.840368908996655978e-02,2.918407259510601408e-03
1.000590867085384417e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.693176166985305042e-02,0.000000000000000000e+00,3.565759118694860480e-02,3.820712829882379202e-02,0.000000000000000000e+00,1.251934855580377481e-01,1.946163536517149387e-03,8.926634361343854795e-02
1.594994931514698289e-01,1.152667146088830891e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.372523581351034361e-02,0.000000000000000000e+00,1.771225778928367522e-02,9.348285876831235672e-03,1.556366389036364234e-02,0.000000000000000000e+00,1.197268403381440416e-01,4.093457624491562974e-02
3.787829889078289089e-05,3.642190912150827971e-03,3.465283419461510656e-03,4.255779078377625035e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.917563388306406658e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.171972847147282386e-03
9.534498427677046140e-02,3.069902292260932863e-02,5.305176617837718128e-02,0.000000000000000000e+00,3.551256251817473588e-03,2.781998222222990813e-02,0.000000000000000000e+00,6.306870333527536676e-02,2.842796811856478922e-01,0.000000000000000000e+00,2.042948072387296421e-01,5.032173242431228766e-03
0.000000000000000000e+00,1.091369923949982029e-01,1.060538188636281770e-01,1.490835547907292669e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.694069384528361949e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.881603283161470033e-03
0.000000000000000000e+00,0.000000000000000000e+00,1.790156567301817497e-03,2.476141158907902914e-02,0.000000000000000000e+00,2.561864814177655103e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.232083962382658354e-02,1.633765907266692026e-03,2.157650923674619102e-03
1.473888766762227187e-01,8.304712175870098767e-04,1.017823834802849235e-02,3.934787962766117184e-03,3.496295306844379031e-02,6.330699437908278611e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.039903785131840772e-03,0.000000000000000000e+00,7.872573323845909188e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.357908008404392651e-06,0.000000000000000000e+00,1.181029567031841032e-02,1.702742839752636739e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.557195197079203230e-02,0.000000000000000000e+00,2.140101789719624920e-02,4.310827303875568173e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.847921343844753150e-02,4.658785066169951819e-04,5.645472276366683001e-02
4.207887519110199703e-02,2.592899801810262181e-02,4.112135044445491133e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.470387443869012850e-02,0.000000000000000000e+00,6.511494598775409426e-02,2.636010791676171583e-01,0.000000000000000000e+00,1.567167967926311467e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.899011754729952220e-03,0.000000000000000000e+00,2.666083976944577617e-04,8.190989891471044115e-02,0.000000000000000000e+00,2.854914647115655286e-04,8.929230420495254308e-04,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.465966098224371142e-02,1.431715866930883922e-02,7.596886081396865553e-02,1.771593754806344723e-03,0.000000000000000000e+00,1.851137801256169798e-03,6.041997125801266445e-03,8.196934585037189691e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.876369070814374065e-03,4.193939712538280809e-03,2.017079601376903751e-03,3.574199024783424744e-02,4.437389072194266432e-04,0.000000000000000000e+00,8.183406942287724251e-04,1.308922307517187402e-03,9.313979716493659550e-03
0.000000000000000000e+00,1.760597267992900037e-03,3.445460429251795691e-04,9.939515116239380429e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.059453458508722024e-02,0.000000000000000000e+00,4.834327177091836988e-04,0.000000000000000000e+00,0.000000000000000000e+00,5.223687952709092468e-03
3.188257284878047437e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.737048103535897836e-01,2.597672993797934052e-02,0.000000000000000000e+00,4.033372223989955402e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.885947381704713266e-02,0.000000000000000000e+00,2.003473145451587292e-02,3.115587422161707198e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.051198995802200178e-02,0.000000000000000000e+00,3.324069034848633336e-02
1.722631704671415825e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.361202306049649202e-01,3.226398401202539186e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.049650198012521372e-03
8.605886435200771345e-02,9.803009665144840363e-04,3.217928323984065080e-05,0.000000000000000000e+00,4.115121638944294405e-03,8.292179204988561064e-03,2.346685181225048600e-02,0.000000000000000000e+00,1.183575637342162631e-03,2.232183121611347812e-02,6.162091491466467966e-03,4.474522679985275947e-02
0.000000000000000000e+00,1.815644250482577673e-02,0.000000000000000000e+00,4.166169868758701211e-02,0.000000000000000000e+00,4.494824046516055459e-03,2.596667490210030974e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.756243128582659945e-03,2.308038967535871663e-02,1.911778911034714770e-02
7.158697161726727603e-04,0.000000000000000000e+00,2.346495848415390117e-03,2.397641001465860254e-03,1.830822880194651366e-05,2.171114053946654899e-03,2.173972493250298302e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.039650889246783512e-03
4.595855642001478274e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.159345222241034562e-01,1.611713447320443568e-03,0.000000000000000000e+00,2.115734597884850110e-04,0.000000000000000000e+00,0.000000000000000000e+00,3.719688790114767090e-03
1.992743364707307702e-03,0.000000000000000000e+00,2.399586586608207315e-03,0.000000000000000000e+00,1.695602918632434231e-02,4.898129914850840247e-03,3.085844092166710375e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.132880945155766289e-01
4.515704539757660926e-04,7.625530163693410111e-04,1.547827190105988300e-02,1.834939248774786549e-02,2.131763187004188237e-03,3.489358394406020560e-03,2.585840042313391346e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.239887076497328391e-02
6.036598684895812944e-02,1.604046330226960174e-03,6.768542519192855163e-04,0.000000000000000000e+00,1.987703691411524774e-03,6.695121946077910516e-03,1.795097978569863695e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.814522047604732166e-02,4.621924687598128086e-03,3.037147747917970722e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.160337402239149211e-03,5.790498151971307239e-02,0.000000000000000000e+00,2.146940526104762145e-03,0.000000000000000000e+00,1.365601827044529357e-03,1.657687228049740946e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.919893250507873045e-03,7.734657799955325930e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.261673307880897515e-03,2.475103614539717924e-03,6.018844709720165532e-05,0.000000000000000000e+00,0.000000000000000000e+00,4.403766208303846325e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.285754343899024359e-03
2.279785005113702315e-02,2.463320231277194516e-04,4.358538350319470607e-05,0.000000000000000000e+00,1.285043217204179418e-02,0.000000000000000000e+00,1.223901660967604329e-03,1.045506304820357406e-03,0.000000000000000000e+00,2.575985842452628224e-02,3.334626217985435515e-03,8.279993511983813059e-02
