3.484988227394683873e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.702026403803623800e-02,2.700467515899467041e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.961224028276586928e-02,8.981899818179065950e-03,1.094639321395339364e-02,8.342772016463598228e-02,0.000000000000000000e+00
1.800942416946153422e-03,1.552845800292423917e-02,0.000000000000000000e+00,9.541682857056726919e-02,1.616063326365267949e-01,0.000000000000000000e+00
4.469996801448598844e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.293014905229103964e-03,5.683603626057559532e-02,4.533815778714055111e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.335585090036355338e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.555796421244438899e-01,0.000000000000000000e+00
7.611018127830704132e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.805458328994664602e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.998955496486111989e-03,4.995499282684964792e-02,0.000000000000000000e+00,1.971767632656351854e-01,9.090699332033614841e-03
3.688164676398722908e-03,7.418285225418920492e-02,7.517585626775237506e-02,9.186289089452226442e-02,2.417852034092560568e-02,0.000000000000000000e+00
8.450990280114051983e-03,5.032295164605076615e-02,4.535451109900399264e-02,9.544850511991782860e-02,7.834923995480916337e-02,1.276162026647352336e-02
0.000000000000000000e+00,1.503145896655525178e-02,4.460319680927417665e-03,0.000000000000000000e+00,3.815247115463476363e-02,2.594955017907849340e-02
1.309389603593551499e-01,1.246630061845905441e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.616493774002227268e-02,0.000000000000000000e+00
0.000000000000000000e+00,5.544251514098216121e-02,7.278053135839052112e-02,7.782813884828561346e-02,2.576607759530506470e-01,0.000000000000000000e+00
1.554496248467929220e-02,1.899144323080822483e-01,1.990409231240137123e-03,4.094551711054640608e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.241618923889327597e-02,0.000000000000000000e+00,2.168703203337746070e-03,0.000000000000000000e+00,8.884051408049048124e-03,1.003110670994379339e-01
7.275573819865931678e-04,3.798560322273247108e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.011056297511485867e-02,2.665979047360122946e-03
9.164244522486006406e-02,2.182702136034182956e-03,2.505954756865634223e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.056571212595387860e-01,5.331704079442983746e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.706946028193388837e-02,0.000000000000000000e+00,1.179962468002710395e-02,3.813845420499096389e-02,0.000000000000000000e+00
3.927216400739688262e-04,7.004436718815602869e-02,1.392962272881569930e-01,2.066037071472406894e-01,6.256135260018786792e-04,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.549499140645435868e-01
2.449373272274456975e-02,6.208256240090216649e-02,6.311887322330848871e-02,5.671489380918939838e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.557723378897965028e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.010838335707042007e-04,0.000000000000000000e+00,3.979441736532524643e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.320947779019973012e-02,5.121739983899321197e-02,2.157254298798917322e-02,0.000000000000000000e+00,5.090464005064544023e-02,0.000000000000000000e+00
0.000000000000000000e+00,7.203818444023026013e-02,3.460131606267968785e-02,8.695085639473036643e-02,9.577516579903840033e-02,0.000000000000000000e+00
1.783282135504591914e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.372897334917256669e-05,0.000000000000000000e+00,1.843135397977662890e-02
1.461860053637202561e-01,1.616631687146855706e-02,1.486579069670424316e-02,9.431059181845989625e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.385594948791356584e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.840355164293464602e-02,7.174433509835162481e-02
1.722491937659987454e-02,9.234974826015698510e-03,1.373328192856426710e-02,0.000000000000000000e+00,5.332634194504762282e-02,6.159241737050859949e-02
9.695054380418309525e-02,3.260735143932344624e-03,2.432213788158885288e-03,0.000000000000000000e+00,6.684591732248252628e-03,2.522015263284888009e-01
0.000000000000000000e+00,7.778796568886846285e-02,2.666508261757682408e-01,8.255839353103193445e-02,0.000000000000000000e+00,2.924011290311673912e-04
0.000000000000000000e+00,5.592138457128568996e-02,2.296658634747232239e-02,5.941121623644905064e-02,2.947354604379729542e-02,0.000000000000000000e+00
