0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.433559624755083695e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.072825955441842866e-02,5.508668783735309708e-03,7.093180539066683797e-03,0.000000000000000000e+00,1.533975101682708356e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.591115130294628269e-03,7.926243385790602072e-04,3.277368477631078386e-02,7.151920866671210471e-03,8.704759796810601635e-02
0.000000000000000000e+00,2.554033485592226149e-02,0.000000000000000000e+00,3.397287941192565081e-02,0.000000000000000000e+00,6.895121599566940082e-03,3.681362702991747282e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.180597216127912186e-02,1.244655650387369202e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.311252524699470512e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.687217945984496065e-02,5.314868095446402020e-03,1.152119256934104607e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.806605881120207951e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.408614513254292889e-03,0.000000000000000000e+00,6.663087652613251246e-04,0.000000000000000000e+00,4.424795060435388061e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.372058579572396353e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.321893715872378111e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.125963674433772654e-03,0.000000000000000000e+00,4.221575724215896434e-03,2.915659499913460153e-03,3.697876828319725424e-03,5.348548157497534650e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.122795328529054480e-03,1.361618607610390677e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.272858152868264203e-01,0.000000000000000000e+00,2.774752280734759866e-02,4.161733034240555629e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.342056034772789702e-02,0.000000000000000000e+00,3.131013135219937182e-02
9.751364387311566018e-02,3.060595558473752534e-04,0.000000000000000000e+00,3.061359157427087359e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.053958570366135657e-03,2.194704851951637808e-02,1.707571695300266973e-03,0.000000000000000000e+00,2.913356900038508238e-02,1.482238014755555069e-02
2.522351912034611135e-02,0.000000000000000000e+00,5.237372050699008914e-03,0.000000000000000000e+00,4.317443046347994862e-02,2.150346099657294424e-02,6.746094843283013086e-03,0.000000000000000000e+00,1.984078964637244012e-03,0.000000000000000000e+00,7.353349915439243633e-05,2.744311746723127055e-02
3.249612952627024820e-02,1.606195365357203841e-03,0.000000000000000000e+00,1.017654775226517309e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.413252152484144639e-03,0.000000000000000000e+00,1.797053942428990594e-02,0.000000000000000000e+00,5.055137648667052536e-02,8.193569264482877812e-03
6.115207388251459736e-03,3.820853969776174977e-04,1.429985565232194753e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.523528671830267966e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.027300687116944243e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.896843575602548813e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.033161666111286611e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.870028982419426181e-02,5.321184729468630970e-03,0.000000000000000000e+00,1.267913084857410881e-02,1.687854121883579708e-02,0.000000000000000000e+00,6.267745761508426543e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.436898679575777851e-03,7.263431547235633425e-03,3.224373569890242458e-02
6.299584004330820164e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.867894563623771370e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.545804920551696538e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.947509593990692789e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.258979162121456427e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.195782607498462741e-01,0.000000000000000000e+00,2.308410690535876372e-02,2.335681195247089209e-04,0.000000000000000000e+00,0.000000000000000000e+00,3.627790670031776771e-02,0.000000000000000000e+00,2.197561700832392426e-02
0.000000000000000000e+00,8.061478278969042705e-03,0.000000000000000000e+00,4.044169897734102570e-03,0.000000000000000000e+00,3.495862440227065059e-03,4.330142044170586652e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.857455963711816184e-03,8.366394025330703768e-03
1.522276707120745823e-02,2.259825007109860472e-03,1.060690581524667553e-02,0.000000000000000000e+00,1.172045798908900524e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.566957195429526800e-02,8.013732150747822835e-04,1.876136950398664058e-02,0.000000000000000000e+00,5.928770318717101195e-02
7.774787181246110845e-02,1.521165131420663301e-03,0.000000000000000000e+00,5.359058958946284887e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.395708699736587548e-03,1.898606310299227537e-02,4.358564644999807572e-03,0.000000000000000000e+00,2.595770351817061616e-02,8.503500716723481553e-03
0.000000000000000000e+00,0.000000000000000000e+00,1.259707498926201930e-02,7.100281648048150686e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.669352193365720036e-03,0.000000000000000000e+00,1.627381765949869512e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.162557175489502791e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.825180688572643050e-04,0.000000000000000000e+00,5.603952522164761668e-03,2.430908624451292091e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.978240334066587815e-03,4.851709266044561264e-02
0.000000000000000000e+00,3.678417866674798132e-03,0.000000000000000000e+00,1.520157676177753998e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.308022114585605092e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.878434336779679734e-03
7.992474545351129986e-04,9.473569597306195217e-03,0.000000000000000000e+00,5.183766992973662738e-03,1.302378750494577160e-03,1.204295669294298560e-03,4.500095661989960208e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.902765798662487670e-03,4.949983504441271553e-03,3.296919582861090880e-02
2.775604362505172326e-02,2.337213165399949690e-03,1.740081661880491046e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.015290247953436933e-02,1.008009467717578371e-02,9.238626221077504697e-02,5.502981910064092333e-03,1.617497272456187732e-04
0.000000000000000000e+00,1.376003179746624694e-03,9.627133299871882329e-05,5.074303717007351555e-03,5.701152848337512347e-03,8.552887837029033010e-04,1.031337597221856570e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.181082630387789760e-03,4.697907353213492260e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.904424516249959516e-03,3.757094469772339490e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.507900702010735953e-03,0.000000000000000000e+00,2.249869020700736959e-03
1.770575342188998797e-04,8.407116737352922711e-03,1.602553352188866879e-03,6.945198497832925574e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.726254308240550400e-03,1.102113610541742388e-02,4.479712180215637829e-03,4.749684083426825715e-02,1.831086278857488694e-04,0.000000000000000000e+00
0.000000000000000000e+00,2.668802944488471440e-02,0.000000000000000000e+00,4.011592263730853758e-02,0.000000000000000000e+00,9.493666585186319104e-03,1.699913265713899613e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.770490012040970909e-02,4.249547775180187621e-03
4.246873128515255003e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.687762445722770744e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.162558081029839731e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.603795343530936640e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.145393460196552152e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.140336689416882605e-03,1.550030321210167606e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.778847473350469166e-01
2.501752010520757671e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.702894575975344736e-03,0.000000000000000000e+00,2.514646669642990194e-04,5.705751262638275069e-03,0.000000000000000000e+00,3.535134129855522361e-02,0.000000000000000000e+00,2.572815958883513734e-02,0.000000000000000000e+00
5.623753642588213107e-03,1.006703819688033880e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.523104375408134453e-02,0.000000000000000000e+00,2.530416713563070005e-02,0.000000000000000000e+00
1.214474043081216134e-02,1.796623349650584053e-04,0.000000000000000000e+00,6.288246281111651258e-04,1.482563993392213390e-02,3.070527024373402147e-03,3.127819911163175291e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.371259796995599460e-03,2.192988644600895112e-03,3.273761609383591537e-02
2.163907867452400519e-02,0.000000000000000000e+00,3.109671730755506069e-03,0.000000000000000000e+00,3.440306986937199246e-02,3.788335123113715716e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.346742904954471375e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.747742737846568611e-02,2.673921815892883747e-03,5.432139442195852742e-03,0.000000000000000000e+00,1.513814385824843387e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.032786443037423015e-02,4.675911573787177103e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.125566280094132066e-02
0.000000000000000000e+00,1.505465467121979871e-03,0.000000000000000000e+00,1.997307527471906680e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.474862815767359961e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.878132092626818388e-03,8.139003629970826062e-03
5.122067886660709377e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.087481982149939019e-02,6.950445353518094546e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.413746929082733694e-02
1.674866712151290918e-02,1.313059140844128345e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.012442639793523919e-02,1.074138834536422955e-02,0.000000000000000000e+00,1.224744016954495800e-02,0.000000000000000000e+00,3.600719520646838631e-03,0.000000000000000000e+00
