2.460489733032232736e-03,6.735620311127611670e-02,6.434687838708753882e-02,1.486380130564832758e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.813920660603424440e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.005645102794272203e-02
0.000000000000000000e+00,8.387418642673559466e-02,7.483180228098763875e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.201477967320208118e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.099590831130256435e-01,1.019009908674700475e-02,1.943981948547146218e-02,0.000000000000000000e+00
1.421010848292160803e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.385958586515540325e-02,2.775455674751862167e-01,1.602733833386509321e-01,1.898018748494300148e-02,2.175957866994355713e-02,2.050149781994438716e-02,7.387019835290428770e-05,0.000000000000000000e+00
3.762623932511546115e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.881280185136678662e-02,1.363351077867077377e-01,4.409300599281386346e-02,0.000000000000000000e+00,9.281778593404138578e-02,0.000000000000000000e+00,4.856305625069691490e-02,8.768135855668784950e-02,7.193549690775931371e-02
6.303623184145129218e-03,1.389726745550290410e-02,4.873668276657391711e-03,2.692685555953197585e-02,0.000000000000000000e+00,1.088397919825863785e-01,7.173420167321889473e-02,0.000000000000000000e+00,8.862656134028572275e-02,4.614594280512241548e-03,7.051207828765244934e-02,1.093081483384610308e-01
2.683870190078127202e-02,7.017486754445480257e-02,7.383280149252263724e-02,9.218902575164580893e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.979681541140964618e-01,0.000000000000000000e+00,2.642870331796712269e-02,2.782559354207988361e-02,2.515094879000576589e-03,3.749765537686557820e-02
1.640341795186048279e-01,3.361687828482548112e-03,2.903072230111140503e-02,2.293139456398636533e-02,4.979826473384651314e-02,1.166702791498661490e-01,3.165347961971722978e-03,2.029703571708384169e-02,6.694664094788629893e-02,2.452736570062267335e-02,7.827403194150828192e-02,1.110449380489664586e-02
2.083941929305576923e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.516784846374619855e-02,0.000000000000000000e+00,2.481611000239261188e-03,9.816746766331961582e-02,7.732278222940348889e-02,3.573138658971626580e-02,1.027244047170593200e-01,3.352320189101253706e-02
0.000000000000000000e+00,2.922488349138303576e-01,1.883420158972362868e-01,3.787977689496445713e-03,3.297810494104502776e-02,1.765139283535811787e-02,0.000000000000000000e+00,4.391127095420638282e-02,1.137052720695288024e-02,0.000000000000000000e+00,1.015388942210179984e-03,0.000000000000000000e+00
0.000000000000000000e+00,4.684644186125962173e-02,3.723568435062202253e-02,2.328851063077757438e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.569603496450825753e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.798239614109596873e-02
1.324249884946640254e-01,0.000000000000000000e+00,2.733770552677710838e-02,0.000000000000000000e+00,2.145282934766770955e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.871269905078195017e-01,2.003851426730893573e-02,4.139248306792835813e-02,8.367129540816675703e-02,3.066596350149703235e-02
0.000000000000000000e+00,3.292018102242772696e-03,3.325289830595251801e-03,7.493066331263492641e-02,0.000000000000000000e+00,1.093845021454464272e-01,1.079398080552649991e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.383075144315528970e-01,0.000000000000000000e+00,2.779709259333703122e-02,0.000000000000000000e+00,8.079544868105838218e-03,2.331034562003537480e-01,0.000000000000000000e+00,2.817365924161954055e-02,9.473628040579704090e-02,1.619565111450676706e-02,7.808314720227717276e-02,0.000000000000000000e+00
6.624078649968635595e-03,7.305217961447020569e-02,3.512443799651552429e-02,1.004738053011669241e-01,5.923048242548680127e-03,8.004108622549778451e-03,1.133362175152485690e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.351656854309454509e-02,1.974431817812618076e-02,6.683509580551939833e-02
7.642089056022452649e-03,0.000000000000000000e+00,4.870330388927772338e-04,0.000000000000000000e+00,3.724101309653800491e-03,5.076692634838934903e-02,3.285261147596781339e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.975704867879080298e-03
2.573186687592392621e-03,1.901421048509627232e-02,4.704219341994915482e-02,0.000000000000000000e+00,1.533791767820726626e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.626104817531176860e-01,1.679020355268811826e-01,1.666520535955330964e-02,1.436096073714548671e-01,0.000000000000000000e+00
1.991698479030506175e-01,0.000000000000000000e+00,3.278750422132949670e-04,0.000000000000000000e+00,8.172766683080864847e-02,1.253340355551119945e-01,0.000000000000000000e+00,3.364207900535949591e-02,1.786871168854496303e-02,9.359087991903614068e-02,7.987787625469327038e-04,9.126482767146336383e-02
6.143924397497233653e-02,5.579848302710059549e-02,4.250419927292592437e-02,2.551694579511120872e-02,2.269859455871030274e-02,0.000000000000000000e+00,6.043273203730296916e-02,1.278186504128850896e-02,3.132340327424554260e-02,7.652246870514078491e-04,7.479554490151159307e-02,1.352111103327768016e-01
4.800862964668229510e-02,1.198332906487463989e-01,9.009703280399189440e-02,1.068044814319423358e-01,9.575741442486246022e-03,0.000000000000000000e+00,7.953752081110310873e-03,2.351469364861125816e-02,5.830033195197789619e-02,0.000000000000000000e+00,9.001526509888688188e-02,2.270616886866798009e-02
1.532042323263527184e-02,2.861403550145109193e-02,6.782537221155393592e-02,6.655753869513529597e-02,7.845954274128413841e-02,1.874554245535539343e-01,4.534032295971155563e-02,1.371119749940751323e-02,0.000000000000000000e+00,3.294981086085547323e-02,0.000000000000000000e+00,1.032479034043140981e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.447597983799762789e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.959042173904728040e-02,0.000000000000000000e+00,1.273407837849589719e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.836825651867761422e-02,1.157402017707611329e-02,5.259382363629339086e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.690168622900301287e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.269891249404421841e-04,0.000000000000000000e+00,7.909562178735612958e-02
4.447730299347239791e-02,0.000000000000000000e+00,2.985925127083417785e-02,0.000000000000000000e+00,7.660558986418328220e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.020454788015308978e-01,2.089336141097354327e-01,0.000000000000000000e+00,1.440210583116395826e-01,0.000000000000000000e+00
2.426864388506087475e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.468093798540906381e-02,5.255925219047335312e-02,4.383964760484804907e-02,6.926086819402266226e-02,5.041477747363896228e-02,2.615849557728558428e-02,5.688290679972707320e-02,5.945076493924745381e-02,1.215636478686410865e-01
0.000000000000000000e+00,3.256243415210727243e-02,4.040804288200423866e-02,2.067523293748780300e-01,0.000000000000000000e+00,1.398270375369644880e-01,0.000000000000000000e+00,1.752801439649753074e-02,3.001211440750069237e-02,1.589111556016844506e-01,2.722734891473134120e-02,0.000000000000000000e+00
