0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.053130695443314391e-01,0.000000000000000000e+00,1.506347986084823343e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.050741217707749642e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.476417687995057067e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.901140824502159155e-02,9.735092772120965132e-02,0.000000000000000000e+00,1.652149103709472100e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.685367188049181952e-01,1.237437225747699959e-01,1.467965011256893160e-01,6.007285682526027765e-02,1.103398692270015843e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.701616825905633401e-02,2.699784510098927892e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.345320024106325396e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.005623078090803785e-02,4.073111665861332137e-02,1.831452827165593322e-01,1.230294397590773678e-02,1.937667168235919848e-02,2.269468335104537007e-02,8.650158483282903432e-02,4.922361625575706612e-02,2.695086504107309724e-02,0.000000000000000000e+00,1.962516534322713765e-02,8.974539153476290831e-03,1.095920976585459776e-02,8.340674079983734224e-02,0.000000000000000000e+00
6.491686285901858422e-02,4.179991935910101764e-02,7.923802277740506217e-02,0.000000000000000000e+00,6.304167544589051042e-02,8.590970125111434263e-02,0.000000000000000000e+00,6.071778168765726551e-04,0.000000000000000000e+00,2.268187897815006002e-02,0.000000000000000000e+00,3.795465715953851016e-02,1.779437704121589192e-03,1.548957997603559941e-02,0.000000000000000000e+00,9.548641974557345313e-02,1.615502766217717379e-01,0.000000000000000000e+00
1.115468160962206426e-02,9.091725795582741854e-02,1.209583121888106322e-01,2.679578708298169243e-02,1.291563138607515204e-01,3.774608628339949645e-02,5.801053968724823734e-02,9.668117483940766310e-02,0.000000000000000000e+00,5.570014622137871296e-02,7.337355561837456165e-03,0.000000000000000000e+00,4.470025933782821592e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.312412187266546834e-03,5.682471803565594670e-02,4.534404255728193694e-02
0.000000000000000000e+00,2.771908966811997485e-02,2.673701802572169689e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.047669875514281673e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.915969935004269598e-01,0.000000000000000000e+00,2.958193637764578998e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.868091791811889835e-02,4.499676778785061115e-02,1.253687345226667527e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.117383509293566196e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.335725536188610341e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.448864349427709530e-01,6.330718297202050926e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.558440094950827776e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.338197163830197600e-02,1.731278891695051669e-01,0.000000000000000000e+00,1.414759029527595247e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.556172958562225817e-01,0.000000000000000000e+00
6.231604830856666416e-02,5.960385271451132741e-03,6.245273132104278008e-02,0.000000000000000000e+00,8.585303766053659080e-02,1.033868104313814679e-01,3.598613906596773854e-02,1.200203249871606703e-01,1.621421224823672846e-01,6.257822089951976981e-03,1.151926367522781575e-01,3.813531706046448949e-03,7.613956369364682786e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.806395326558293518e-02,0.000000000000000000e+00
2.403687437606350299e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.775769212211130224e-02,4.031936646324189855e-02,1.178292780289388886e-01,5.248505028372926762e-02,1.840941841897573289e-02,0.000000000000000000e+00,9.525483090517508633e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.005996891089026735e-03,4.996995016725978844e-02,0.000000000000000000e+00,1.971660530330543726e-01,9.079185843188394139e-03
