0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.052680966801985307e-01,0.000000000000000000e+00,1.506359018669729544e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.051120197048939914e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.904227701947386109e-02,9.734473008906451008e-02,0.000000000000000000e+00,1.652238027087570560e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.685190641586137072e-01,1.237192172070232105e-01,1.467870111205617223e-01,6.010750055896182248e-02,1.103382229229585634e-02
6.346701386184100402e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.005557330113484332e-02,4.072528326815536698e-02,1.831118763825562989e-01,1.229923785670203155e-02,1.937963366992758937e-02,2.268808632477940443e-02,8.651363268156285480e-02,4.921386273710115500e-02,2.694317534283857327e-02
6.491847066846442860e-02,4.178970979299082705e-02,7.920603808679267666e-02,0.000000000000000000e+00,6.305597541587645849e-02,8.583873667067536128e-02,0.000000000000000000e+00,6.243508806329999775e-04,0.000000000000000000e+00,2.270552897198485284e-02,0.000000000000000000e+00,3.794482196833682403e-02
1.117461914853850637e-02,9.091972589670271887e-02,1.209546552114351414e-01,2.680199761251937304e-02,1.291458183350575883e-01,3.771646278892304416e-02,5.802291608684014695e-02,9.667746946784619433e-02,0.000000000000000000e+00,5.572040975099360610e-02,7.321108641254939556e-03,0.000000000000000000e+00
0.000000000000000000e+00,2.774426167624754677e-02,2.676753520626568711e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.048877511905915105e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.915877885974130890e-01,0.000000000000000000e+00,2.958225360978275487e-01,0.000000000000000000e+00
0.000000000000000000e+00,8.865694801439236161e-02,4.500022614169237045e-02,1.253866378897435241e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.120220897197825582e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.449126562052446832e-01,6.332012192213491708e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.558763807598772935e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.337654290968609827e-02,1.731381220549280675e-01,0.000000000000000000e+00,1.414509615169598500e-01,0.000000000000000000e+00
6.234723018039382142e-02,5.980112544038957215e-03,6.245823592545632352e-02,0.000000000000000000e+00,8.584790301677007462e-02,1.033915232535455725e-01,3.598277650467073679e-02,1.200168983901755415e-01,1.621339848247845550e-01,6.262958730748728782e-03,1.151801490985915194e-01,3.813191566782610058e-03
2.405152738241403410e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.775636992000564907e-02,4.033424907758571126e-02,1.177837660955170507e-01,5.247081258186234859e-02,1.840758972115988379e-02,0.000000000000000000e+00,9.525222244749038947e-02,0.000000000000000000e+00,0.000000000000000000e+00
