3.174470283007603810e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.177448492627096333e-02
2.679202504275715047e-01,9.423673358383891606e-04,0.000000000000000000e+00,1.966873074440335031e-02,0.000000000000000000e+00,3.367043950118236983e-02
0.000000000000000000e+00,4.417799764657689282e-02,1.177942592345799094e-01,1.117957885934500045e-01,5.788201957854036128e-02,0.000000000000000000e+00
6.457719171451531404e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.778128006946070760e-01
1.305508446151096569e-01,7.634240109978589206e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.555685756049055013e-01,1.635935408057781759e-01,4.852538402985263205e-02,0.000000000000000000e+00
7.161389515987311161e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.357181270708412768e-02
1.888682200749226547e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.858405921904045910e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.809400567583490715e-02,2.844312118322734340e-01,7.130495461058132360e-03
0.000000000000000000e+00,0.000000000000000000e+00,1.321424533606496976e-01,1.425287918112099483e-01,3.826200773636580926e-02,0.000000000000000000e+00
7.032467468801047172e-03,1.506727207972362592e-01,1.773511513618995228e-01,6.042507755169806982e-02,0.000000000000000000e+00,1.339271929952409040e-02
0.000000000000000000e+00,2.958064020950844364e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.021544694175070885e-03,0.000000000000000000e+00
1.384236169312104414e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.288710914571390286e-04,0.000000000000000000e+00,4.313090291004402499e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.180002186113040114e-01,2.000002578769482023e-02,0.000000000000000000e+00,1.709608275864777857e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.441943539265152952e-02,2.180905049876220025e-01,0.000000000000000000e+00
2.915950802170358749e-02,1.820468987801762972e-01,8.264624903098581610e-02,2.776123857152403285e-01,2.803745937466675317e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.974899471418222046e-04,3.806957946618239608e-01
1.271941546729173176e-03,1.855552396954782829e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.402274235331393532e-03,5.971723971164084876e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.407240733332186453e-03,6.955635910789395582e-02
2.361843313964873126e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.980721142401315152e-03
1.312753475876425879e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.600930684491123107e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.420337963218653410e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.582393887062275684e-01,0.000000000000000000e+00
0.000000000000000000e+00,2.968060743122362746e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.978152148280729369e-03
4.064843453658494726e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.945094895969443349e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.086923233853941961e-01,1.405040048515140694e-01,7.854590895015040042e-02,0.000000000000000000e+00,9.402375777887739608e-03
