1.324108772740286710e-01,0.000000000000000000e+00,2.732565857403058615e-02,0.000000000000000000e+00,2.145378198054536112e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.871260109183094933e-01,2.003011663066498610e-02,4.139612685735193087e-02,8.368224055308130793e-02,3.066514958177204639e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.504113977589537743e-02,7.538705193115697841e-04,2.373022210184226599e-02,1.278077742478793757e-02
0.000000000000000000e+00,3.311887137294411421e-03,3.336590614619881420e-03,7.495667425685914598e-02,0.000000000000000000e+00,1.093804618863497974e-01,1.079143156966107103e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.472451358190661086e-01
1.382876635054896830e-01,0.000000000000000000e+00,2.778041456438508014e-02,0.000000000000000000e+00,8.066656207033557138e-03,2.331047182878984991e-01,0.000000000000000000e+00,2.819343990115556406e-02,9.474499445774024753e-02,1.620209852785220103e-02,7.809945496269779519e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.137855770195142086e-02,4.652751457683605013e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.633140199655784136e-03,7.305734615395825804e-02,3.513471313193151230e-02,1.004687035678665935e-01,5.923896342241437990e-03,7.999854751246055634e-03,1.133288408210006704e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.351860292920818413e-02,1.976866069877002141e-02,6.683567681531633886e-02,0.000000000000000000e+00,2.482108397965352570e-02,4.026901186823226425e-02,3.581833628494711982e-03,1.475343601615178649e-02,9.877872642545892923e-02
7.639564992349348257e-03,0.000000000000000000e+00,4.954923410529532861e-04,0.000000000000000000e+00,3.725365028923335094e-03,5.076797596469904278e-02,3.285389633043269697e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.942101339243517785e-03,0.000000000000000000e+00,1.202652263046777737e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.105927548801660838e-02,0.000000000000000000e+00
2.562268532225501442e-03,1.898463894272518424e-02,4.700994378198236623e-02,0.000000000000000000e+00,1.533873246626680786e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.626173666882508639e-01,1.679082256143800966e-01,1.666845940924526620e-02,1.435998791341230874e-01,0.000000000000000000e+00,1.848750352959924736e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.597625546788555034e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.991760059160730401e-01,0.000000000000000000e+00,3.301753774524600099e-04,0.000000000000000000e+00,8.173778020940448974e-02,1.253477424648289096e-01,0.000000000000000000e+00,3.366005108132434642e-02,1.788846877127445514e-02,9.356879520576923126e-02,7.536320164149593005e-04,9.126166489631776235e-02,2.050110752170327712e-03,1.875599077452629743e-02,0.000000000000000000e+00,2.416785300915917645e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.145326136319852889e-02,5.582741481650641685e-02,4.253307523885425934e-02,2.548831717576856976e-02,2.269833770819015134e-02,0.000000000000000000e+00,6.043797888637725962e-02,1.279002472233744039e-02,3.131334278640492824e-02,7.568718698248166638e-04,7.481052116791067630e-02,1.351983422916474553e-01,2.434933340093264204e-02,0.000000000000000000e+00,6.076501263749799209e-02,0.000000000000000000e+00,8.030888426676893732e-02,2.742435513974806824e-02
4.803419102190483597e-02,1.198541513303928857e-01,9.011121344910756614e-02,1.067694085737831838e-01,9.587494368596018515e-03,0.000000000000000000e+00,7.950895027716417193e-03,2.351425611092781282e-02,5.829334253662787207e-02,0.000000000000000000e+00,8.999871278096099880e-02,2.269114450719494566e-02,1.016838745379915615e-01,0.000000000000000000e+00,5.078959333842546914e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.614018409552339439e-02
1.531353194988994450e-02,2.861938099879934513e-02,6.786297992719497740e-02,6.655001554768062710e-02,7.846857463896708684e-02,1.874599072421788692e-01,4.532907192596638546e-02,1.371733442970231309e-02,0.000000000000000000e+00,3.290017616417872243e-02,0.000000000000000000e+00,1.032846492499206320e-01,0.000000000000000000e+00,1.160902632423873066e-06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.821546454719965083e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.447787733568467017e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.958071561636017865e-02,0.000000000000000000e+00,1.273372708121201791e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.582359272573269249e-02,1.234479884175237324e-02,9.432050892198302894e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.839007006567822122e-02,1.159231506050930477e-02,5.259854300606196104e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.689982048271463089e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.230085261879336194e-04,0.000000000000000000e+00,7.908676346179571715e-02,3.138916634097221187e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.549132083687915884e-01
4.448016145479517791e-02,0.000000000000000000e+00,2.981711730787353284e-02,0.000000000000000000e+00,7.659656076489126941e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.020571344684925497e-01,2.089508243564974777e-01,0.000000000000000000e+00,1.440552457890125204e-01,0.000000000000000000e+00,5.379323923101021060e-02,0.000000000000000000e+00,7.276714673388871846e-02,1.173455548514620306e-01,3.016687815541973031e-03,0.000000000000000000e+00
2.427175032396844748e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.467422205217881637e-02,5.254392171907910913e-02,4.382946254675244152e-02,6.926880341762381432e-02,5.042197617866791409e-02,2.615511549604639802e-02,5.689171515365195470e-02,5.947541628970731686e-02,1.215725874056072520e-01,2.933711655343448216e-02,1.993893330971106131e-02,2.899274249905738413e-02,3.986473009372125398e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.254212391438592727e-02,4.039023760675903435e-02,2.067532033971854477e-01,0.000000000000000000e+00,1.398152797152083793e-01,0.000000000000000000e+00,1.753075239948192685e-02,3.001572631737004643e-02,1.589312325111884860e-01,2.721900372200206086e-02,0.000000000000000000e+00,1.227941896587494974e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.220354756833677140e-02,6.253808784991976566e-02,6.560095353131301099e-02,8.923604783792105088e-02,4.927101226567645598e-02,0.000000000000000000e+00,1.027493301557241695e-01,1.747329092253172358e-02,0.000000000000000000e+00,6.696881564335399606e-03,5.361312192235406435e-03,9.563872558598544849e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.374394442437951017e-02,0.000000000000000000e+00,9.726072910580150013e-03,6.097964262907221156e-02
1.432758392221168131e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.527862099989666364e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.564358624856157898e-02,7.710894416748991650e-06,4.495985126200918724e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.621971173753685824e-01,4.589037374414652731e-02,4.192672032379071712e-02,0.000000000000000000e+00
1.083866582114293986e-01,0.000000000000000000e+00,3.432833676183391636e-02,0.000000000000000000e+00,2.466015292707263162e-01,1.184406122451613363e-01,0.000000000000000000e+00,2.024858340735536111e-01,0.000000000000000000e+00,1.561334600984144727e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.933267783087896929e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.368848602006177180e-04,1.668761269944659537e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.643753570775119133e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.377997063603681738e-01,1.809487442783240605e-04,1.635247871209046799e-01,3.508241479169030026e-03,0.000000000000000000e+00,7.093456382778851738e-03,2.292542460229701762e-02,1.326237967975672956e-02,1.312066496222146494e-01,3.404528990250676457e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.723946312202986667e-03,2.072088343625131876e-02,2.739347581320658587e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.868272884266070855e-02,1.753024218710441326e-02,0.000000000000000000e+00,1.776833360879724946e-02,0.000000000000000000e+00,1.763458594193428874e-02,6.539012886106863875e-02
0.000000000000000000e+00,6.014079003649788237e-03,9.269144753908376694e-03,4.792000310304642824e-02,0.000000000000000000e+00,5.310030362422138439e-02,2.630794366071913526e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.023032417208656206e-03,6.377828568791829925e-04,3.996132288214854222e-02,5.105943788057962576e-03,9.512784441969797172e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.971863105955235299e-02
6.850718012799780765e-02,3.605585010114238653e-02,2.937807059735137241e-02,5.332804573636056727e-02,0.000000000000000000e+00,2.680126566322409976e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.687047433857003995e-02,0.000000000000000000e+00,4.791697102787183249e-02,3.175227196590368309e-04,4.796331383182263208e-02,0.000000000000000000e+00,2.808650573931666811e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.849735499544425010e-02
