0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.903851456888290175e-03,3.721366207430289869e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.295428111401372533e-02,0.000000000000000000e+00,4.714551560349946767e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.387873689489661777e-01,0.000000000000000000e+00,7.470412907401069447e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.837199253938517338e-03,6.002217823336503805e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.658936956963674755e-03,0.000000000000000000e+00,4.083635699562136907e-03,2.214269471868035230e-02,1.102200331141112710e-01,0.000000000000000000e+00,1.578921172761649228e-03,0.000000000000000000e+00,1.013582127683325396e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.521478306451938892e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.137107061700782552e-03,2.873999130421975431e-04,1.322564451219811754e-01,2.562377028899266891e-04,0.000000000000000000e+00,0.000000000000000000e+00,3.255494759971887253e-02
0.000000000000000000e+00,5.711138853492548489e-03,4.281156530622155787e-02,7.596588806643768399e-02,1.624586367619389182e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.966817373353790636e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.178805262444801522e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.554695556516332205e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.576908675524161862e-02,3.530630142373719898e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.414981280048383361e-02,7.147218914373662524e-02
0.000000000000000000e+00,2.792604097169998790e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.631338227256764334e-02,0.000000000000000000e+00,3.001837923512426162e-02,0.000000000000000000e+00,2.311372179995785977e-03,0.000000000000000000e+00,1.327784315983097799e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.667483591404517768e-02,4.223362951281849770e-03,5.254338314637373858e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.581356999175708308e-03,9.879407642736790646e-03,0.000000000000000000e+00,4.874796266125214564e-03,2.503826611076167413e-02,2.044838471660806976e-03,0.000000000000000000e+00
0.000000000000000000e+00,3.012051958324135723e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.672457427046132761e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.769801787980766457e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.562148453251383894e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.064174731883661728e-03,4.755134597479507004e-04,0.000000000000000000e+00,6.723424923704195361e-04,0.000000000000000000e+00,5.690322763724972414e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.252065352678885371e-03,0.000000000000000000e+00,2.609015120003598757e-03,1.011458233557343623e-03,7.567730487788369709e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.122526921259529159e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.108300768818659557e-03,1.292168049064420510e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.343692694273311949e-02
5.911295902496387089e-03,9.366757465892924361e-05,4.385032569183528947e-03,2.198129631369680898e-02,0.000000000000000000e+00,1.969609973007618690e-03,7.726623322420273811e-03,5.947031200780358157e-02,0.000000000000000000e+00,3.814145216227707302e-02,0.000000000000000000e+00,1.402125288700188190e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.187335530400835004e-02,1.554921135006912328e-02,2.237728131546128617e-03,2.003253100516951078e-03,0.000000000000000000e+00,5.625434685750664923e-03,5.649290465628373052e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.120278502911106838e-02
1.159414011685306473e-03,5.654553887456698069e-03,0.000000000000000000e+00,1.277055518684871993e-03,6.782791935067834377e-06,2.529474528527496054e-04,7.645508653227779672e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.925568591076909320e-03,0.000000000000000000e+00,2.261604813624975945e-03,1.289881919027463172e-03,1.253268869781813503e-03,1.048305276130321456e-02,0.000000000000000000e+00,2.599586849866323407e-02,1.836494090172855875e-03,1.699022751575631927e-03,0.000000000000000000e+00,3.533152398794434882e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.527822084657266518e-03,6.218967577015716182e-03
0.000000000000000000e+00,2.366821966321634978e-03,3.416430718200082900e-02,6.229013510694590694e-02,1.524901240399490626e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.290903149548285639e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.642418764868368186e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.579604720050054728e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.947528500757052028e-02,3.060133632847338806e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.227326739864235655e-02,5.245729782878151559e-02
2.112642742563595327e-03,6.531961955839079084e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.569029965446046865e-02,4.720567319257942189e-04,1.146716360570701823e-02,0.000000000000000000e+00,4.255008339822283388e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.482064671898354396e-03,6.841552573367765469e-04,0.000000000000000000e+00,0.000000000000000000e+00,4.783630926719144544e-04,4.122374210117455556e-02,1.342105033498973912e-05,1.334835527281009147e-04,1.686071491076478884e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.856022799145960051e-03,1.612074669711345207e-04,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.061408876866185902e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.203802956861530910e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.007727121784103737e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.389744119131267833e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.180914672588373265e-04,0.000000000000000000e+00
0.000000000000000000e+00,4.073074580660075023e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.712237394041171007e-02,0.000000000000000000e+00,3.579930356687743842e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.689030165009530451e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.576127497777371551e-03,0.000000000000000000e+00,6.818968354131042797e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.176412992155157083e-04,0.000000000000000000e+00,3.656931730972874661e-02,3.137797129046418845e-03,1.294001497110606677e-02,0.000000000000000000e+00,8.924673860675538806e-04,0.000000000000000000e+00,9.244368996247634071e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.760383016630776787e-02,5.308167725513610914e-03,1.442381027386295230e-03,1.747782786216952114e-02,2.988797022676406220e-02,2.044224364569494426e-02,3.648274637299438010e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.287093715474333905e-02
0.000000000000000000e+00,1.842673403713780906e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.586929309702874574e-02,0.000000000000000000e+00,2.393741545630662104e-02,0.000000000000000000e+00,2.825913572197732981e-03,0.000000000000000000e+00,2.200408797273986899e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.801645043745782021e-02,7.057452578764628753e-03,3.797606475210683202e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.007250259510996504e-03,1.919879790654313708e-03,0.000000000000000000e+00,8.462698071509585848e-03,2.035872701365184362e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.342366871065133891e-03,8.830035053843694878e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.713352356976660162e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.171987893586955522e-03,1.031600629410540232e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.104525791036163773e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.674554694764528562e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.007254844011925415e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.855930409003459474e-04,0.000000000000000000e+00,6.767291976118108843e-02,8.564394537215529136e-04,0.000000000000000000e+00,9.992688935523599131e-04,0.000000000000000000e+00,4.397166937666340501e-03,0.000000000000000000e+00,4.094103011963099586e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.225174211708793842e-02
0.000000000000000000e+00,3.549829582182927740e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.303139524789476034e-02,0.000000000000000000e+00,2.964559648313203327e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.174345003333307033e-03,2.271755340234321054e-03,0.000000000000000000e+00,1.356841660783391018e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.020756663396671505e-06,0.000000000000000000e+00
0.000000000000000000e+00,5.552664650197714952e-06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.049121696056357911e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.943419955710790625e-01,0.000000000000000000e+00
