1.913191293059141040e-03,4.792299746934970336e-03,1.834850406758646579e-03,6.324734298717084313e-03,5.450966016912937862e-03,6.190952890042553114e-03,9.875726557638277170e-04,9.340371794494487651e-03,7.994711719155077334e-03,1.976471583038125202e-03,2.431450020216737937e-04,8.097936798279650739e-03,3.573850119217650886e-03,5.170811354501897439e-03,1.398028208230012170e-03,4.461736723504659829e-03,3.319265041416016512e-03,1.007051446981960252e-03,1.679350306278531990e-02,1.831948056037610573e-02,6.006611295690071628e-03,6.977788365762974121e-03,1.838821003012879691e-03,4.699636346983775137e-03,3.517528920436378825e-03,3.760571658995966182e-03,1.082833495427423321e-03,3.748599945183554716e-03,2.521505348519026846e-03,2.621737929625569952e-03,9.744687758996853355e-03,5.027440833721339569e-03
6.938075778911256819e-03,1.716052448341402054e-02,7.432867450602478193e-03,9.339052552695646658e-03,1.530055012540311454e-03,1.309287054948934936e-02,5.752491808855121971e-04,2.599773206809085583e-03,1.021584387902142732e-02,7.688190726513374762e-03,2.651260694992006554e-03,5.021369028610667140e-03,2.882400944027170911e-03,4.201742344963566023e-03,3.113367108066859845e-03,9.692392610828978738e-03,4.519772647973416269e-03,5.643636584094433029e-03,1.248826746884754840e-02,3.170421108828931633e-03,2.309840223226389266e-03,1.658130215461725565e-03,2.418931636357354430e-03,5.992163519854650650e-03,8.910231831846186779e-03,8.499158159585247507e-03,8.787489979250684771e-03,1.077987816086119210e-02,1.680201583725127179e-02,1.572827813796799645e-03,1.060995690998649266e-03,2.567799941771174016e-03
5.788771574925095226e-03,1.748887688192628936e-03,3.177279208353239043e-03,2.723434798437923687e-03,7.763480373575670085e-03,1.124471411396536780e-03,1.091576239266214832e-03,2.687909894130854904e-03,3.465839368542444898e-05,5.093724772611244074e-03,1.112040754661519637e-02,4.052444985854896514e-03,5.074240193232930352e-03,1.199737706647642510e-03,6.325428225406201643e-03,8.750598754464655737e-03,2.622469738697799646e-03,1.998950515405779893e-03,5.839168314873174892e-03,3.133832320722722276e-03,1.006540480021529682e-02,9.921375522164637556e-03,2.285222003550066439e-03,6.719186574826972735e-03,7.082044938977044568e-04,1.150126282760399743e-04,2.067287004688250773e-02,3.301734167674597042e-03,2.297818374178306478e-03,2.803840167980072712e-03,9.901498865310422171e-04,2.906955103595509904e-03
4.293271423895003713e-03,2.116771849865654778e-03,4.714621374504776585e-03,8.764312264529946356e-03,1.372014828956720500e-03,7.710814955475125965e-04,4.983691645571034293e-04,2.047253386005656005e-03,3.159735572415196727e-03,6.302529566637557479e-03,4.315215181406314109e-05,6.885557733273400816e-03,2.659220370661337786e-05,2.205395512159001592e-03,6.821512479897373638e-03,1.296408134030638563e-04,1.768919126465011080e-04,3.012491184757760260e-03,5.408054915802874320e-03,2.049714839321762488e-03,6.188587924699253534e-03,2.099404460004394846e-03,1.653434186227820273e-05,2.029817607444445171e-03,1.774564411641773361e-03,1.699064278936762706e-03,4.135722152819634972e-04,1.036551159364279074e-03,7.818128302192455664e-04,8.023117396111306698e-03,4.412693272283219059e-04,7.346655051494146299e-03
1.134414988268915570e-02,5.094002754622198315e-03,1.474605606963887497e-03,7.878340499293231061e-03,1.320174053051020174e-02,2.175978770859593459e-05,4.224231189179410151e-03,5.206751062109310664e-03,9.612201857892049839e-03,8.517994137479556471e-03,7.122702373536953825e-03,7.193045396753958154e-03,2.420367359146495187e-03,4.803091057111394391e-04,6.887963836632378378e-03,9.755839446942983148e-03,5.975847607708923391e-03,1.476509151743138695e-02,1.944221114581096838e-02,2.167538744276512053e-03,8.690891457592969660e-03,1.216527833232048522e-02,4.834022819742231011e-03,4.018775480900491776e-03,1.290042458526860503e-03,4.247042241495538328e-03,1.305723265115459053e-02,1.039072806500422781e-02,2.019755613083245790e-02,4.115532937433281913e-03,9.511450352416017662e-04,7.498307562761263867e-03
5.517180868365612056e-03,4.936301698757805667e-03,9.230652251715695811e-04,4.810226321180777198e-04,5.575318504948342802e-03,9.999304660241008225e-04,5.147720263258437345e-03,9.548079278973914397e-03,1.050634692899218847e-04,2.528231653221013880e-04,6.171000089123301890e-03,3.078593388181593768e-03,1.335071174841537256e-03,1.151467254569181475e-03,3.953971138509321769e-04,7.977203751039968482e-03,2.912162304133728008e-03,1.883677540100187064e-03,3.160511826599432528e-03,2.984604883072894399e-03,3.418258667562604561e-03,5.515409559238525911e-03,1.018335574596571091e-02,1.061504114233113860e-06,4.275260850864499862e-03,1.655970431093431450e-03,1.127805182692732944e-02,2.040947310883944876e-02,4.862728367113947070e-03,3.386472637327052858e-03,2.659017588702642255e-03,1.558685997116279059e-03
4.490685996631792187e-03,1.619389059791881890e-03,5.164347353953102626e-05,8.704803645169218937e-03,8.301407362510702242e-03,1.315947837814600285e-03,1.365479657367003885e-03,1.853030574656417372e-03,1.755271159790718072e-03,1.971705681766070667e-02,4.711058243148439056e-05,1.592365003186438019e-02,1.274992776871278156e-04,8.622730089384231245e-05,2.302016769271816865e-03,4.374708627288645553e-04,9.362085142880158251e-05,5.559629734014692737e-03,4.258128237812648827e-03,5.140873229792935345e-03,6.091154570567442784e-03,2.838162745430229672e-03,3.287573873609941346e-04,2.380793264866142012e-03,1.112287765361779594e-03,1.418743917987800446e-03,1.419865157685918982e-03,4.224499209941981492e-04,1.773746028333638477e-03,8.486834447802391046e-03,2.881314115819072486e-03,6.150369231604072874e-03
1.432157456580415711e-03,2.232833741617759864e-03,3.109625581151829327e-03,9.780155491937354145e-03,2.848401598269870681e-03,1.168781684785592107e-02,1.807364904170783706e-03,5.066962597710512970e-04,2.112667748166175644e-03,1.555713903606550930e-03,3.420934370295225513e-03,2.104302840045112200e-02,8.789063970772405992e-04,4.813388651321581779e-04,4.857768009169743245e-03,7.281075104783518367e-04,4.319020114429841599e-04,4.396347877532638670e-03,1.921762204883666059e-03,7.543358555486981941e-03,1.182659554146470865e-03,1.287134108328988336e-02,7.566794248038381668e-04,5.335557639259367116e-03,2.355602104209590598e-04,4.664569892087421649e-03,2.787326554624991459e-03,9.962031165858065227e-04,9.949510836840781084e-04,7.644745096374395976e-03,3.040949559917283801e-03,1.465602279735023217e-03
4.861120552370938944e-03,6.693142133258500603e-03,3.433956906314580837e-04,4.599743689054934526e-03,6.976125581410128063e-03,1.799563703779556018e-03,9.277251813496353861e-03,4.800679656937617557e-04,9.349476483544449934e-03,2.799371843885773044e-03,1.332255108412541689e-02,4.161161099426557292e-03,6.175935236813562268e-03,6.308325634818628264e-03,1.990150267815956470e-03,1.614805350799108918e-02,2.215472249610477701e-03,6.584825532692427374e-03,1.157730527138960130e-02,8.736659035486215447e-03,2.160576570551736575e-02,3.735528538976254365e-03,2.007674779296170220e-03,1.487910369294111190e-03,8.130616575601358476e-03,4.133731935495151694e-03,1.441752926404149537e-02,7.307147732299956733e-03,2.301923799988607466e-03,1.534629542507694178e-03,8.354513566250065110e-04,1.370326603661548709e-02
8.112888448846772640e-03,1.132451786669207150e-02,8.165120635217903988e-04,3.028826068497858515e-03,5.191074515073033219e-03,8.412264109544662430e-03,1.038505712020586225e-02,8.467822533371773680e-03,6.067314090371749014e-03,1.521731170561992173e-03,8.242694824665159140e-03,5.419030794480854396e-03,1.510268675448665776e-02,5.965022521008476325e-04,1.964683308756738980e-03,3.896944983163988432e-03,1.387658566571289831e-03,4.446783776347567989e-03,1.101568014188905077e-02,1.951987702897575727e-03,3.606575382124057108e-03,5.054519960841642734e-03,4.818012074495642283e-03,3.945955805222060159e-03,1.456003353783297954e-02,8.446029223700055738e-03,1.379158783484431749e-03,1.363767744054204811e-02,6.255574125387973299e-03,3.198553364314935671e-03,1.977022361526879768e-03,7.173535055814278527e-04
3.572519738826874375e-04,8.314863407312342303e-04,8.880647178575312717e-04,1.238990748868436242e-02,1.158248710956179955e-03,2.792414458548855144e-03,2.767980480969066404e-03,5.838553162036172473e-03,7.402390825745133740e-04,3.477053195156802091e-05,9.253724902587620593e-03,2.904580101570019678e-03,2.108056287651850769e-03,7.142353040789240631e-04,5.828539857470338426e-04,7.480398430816256883e-03,4.174701748752639163e-03,2.190069031309062331e-03,2.389633909284240298e-03,1.806758746540723659e-03,4.184985990452199864e-03,4.206808359274068210e-03,1.268615867724254276e-03,4.717899321189863993e-04,1.191264396702737538e-03,4.964093229486293835e-06,1.856753413509446352e-02,4.531805291903306943e-03,2.416965489452596594e-03,2.916846232044712287e-03,2.197681710010118347e-03,5.217821577699075300e-03
6.777676589568504967e-03,4.609819949755775137e-03,3.194846451570030818e-03,6.127673491665590333e-03,1.259974970280626494e-02,8.404239347996372150e-03,6.958936771455995207e-04,1.289207473408812699e-04,1.413746832991242403e-02,1.506780228612644365e-02,4.729536325398589480e-03,4.739472427758598290e-03,6.642208281717777718e-04,3.608181889124973535e-03,1.771086907054311710e-03,1.916840653528557176e-03,4.481621090086887471e-03,7.384269040489589708e-03,3.688872055323023230e-03,1.112503134597767063e-02,1.457390820966648903e-02,3.667917234274437228e-03,3.365104560236240050e-03,3.880068104698434356e-03,5.635094672709995561e-03,4.118892564633113568e-03,2.007439034447072029e-02,8.996842674031092779e-03,5.557444490186039254e-03,1.366576468703655303e-03,3.962697377127421573e-03,4.635148368023312739e-03
4.349555834792198650e-03,9.412785744479283678e-03,3.073941836885618270e-03,7.971325299256259989e-03,3.209818632701297303e-03,4.418624008221772557e-03,3.438566144131141589e-03,7.066708094956478114e-03,5.831204328008630228e-03,9.106816341090478995e-03,1.725490628857452580e-02,4.358903906847642895e-03,3.249733807370175365e-03,1.443969425280271571e-02,2.605146428166577738e-03,1.501688338345247981e-02,4.673901520199121029e-03,4.883852966888022062e-03,5.079822272909130521e-03,8.521500299258598365e-04,3.853921359129729857e-02,1.951075292088780277e-03,4.290724582015327526e-03,1.602833351297683340e-03,8.818207591750894594e-03,9.936544795969504129e-03,3.531212668733058058e-02,4.906079465303161274e-03,3.688959691145118902e-04,5.640544615410905335e-03,1.638678315052551071e-04,4.113087905663191657e-03
1.851669342760757508e-03,2.227649247397311353e-03,2.143357329943941340e-03,3.691837124275624844e-03,6.045540808002695422e-03,1.886735888190649996e-03,1.109928747350436571e-03,8.403822770657172166e-05,1.664845100650400424e-03,1.476484890125737137e-03,4.378081888862202405e-03,2.102779040238986208e-02,8.705900558305428505e-04,1.718297666636885157e-03,4.188268939112987227e-03,6.317098711565079531e-06,4.370329305212154324e-04,3.198304671812018246e-04,2.638083974616812002e-03,4.803972416269549316e-03,7.368900658096198472e-03,8.104274162553368188e-03,1.376101704249576566e-05,2.025808797361808560e-03,2.852132482199193925e-05,4.457496950683256104e-03,2.114650575970676612e-05,1.936847454856546638e-04,3.630975634328756151e-05,3.192556050658969247e-03,8.635541193792173331e-04,4.349828797796783525e-03
2.603286106120998936e-03,5.599349948003359834e-03,2.851050570190451217e-03,3.262505171208109067e-03,3.027151478109516014e-03,1.783470439161343249e-03,1.819017753412352500e-03,4.397791980480528218e-03,2.206727741108513441e-03,1.275070659859886893e-03,8.791702153869693226e-03,6.989050460920305519e-03,1.240569211897642188e-02,1.697845473957473872e-03,7.043564979903591851e-04,1.966712142184412482e-03,2.128426391680378338e-03,1.296533082125392311e-04,1.689472688218673913e-03,3.269921716939164572e-03,1.204946831746232794e-02,2.200095376951064548e-03,7.733815907611657492e-03,4.851466488819955458e-04,1.294524145265159298e-03,1.364854688742526967e-03,1.084171601462323442e-02,5.754494638772086196e-03,1.831425127428100430e-03,3.387026934620769245e-03,6.344286707943430637e-04,7.917134341517903517e-03
8.520470605910220041e-03,1.385174187211707375e-03,4.084488420972633323e-03,5.532432437351133929e-03,1.828179430017565915e-04,1.351018285180073664e-02,2.539845040235556416e-03,2.113427306265152315e-03,1.466720756018784211e-02,2.122455997929262317e-03,8.223274136593232420e-03,1.968975361114495837e-02,7.960381433686108173e-04,7.122604429472823018e-05,7.371617840024633633e-03,9.939248424136806759e-03,3.347875656969213128e-03,2.279263934530133956e-03,6.934682946801294656e-03,8.469540627508355402e-03,4.873230318112889425e-03,6.630786689585985161e-03,1.056090217122687431e-03,5.017584078101183787e-03,1.176340189797790703e-02,1.106291071988780780e-02,8.223159298465686912e-03,1.239559422811756240e-02,1.459392247006859392e-02,5.730506916858897626e-03,3.024028272975414627e-03,4.861636878626916791e-04
7.064559258037186873e-03,1.661689321336363295e-02,5.842010116910767437e-03,1.596756047778493184e-02,8.083857673871278071e-04,7.473237618035808924e-03,1.075225202358339946e-02,5.708253494273129308e-03,6.122976237936504293e-03,9.823035799746122985e-04,5.499109553523195450e-03,3.705913734643503932e-03,5.795404890798855346e-03,4.222814966919937428e-03,6.529847548901440007e-04,3.116732865325575180e-03,1.395809952378930519e-03,2.651485672097104399e-03,7.231828646386550229e-03,4.157947858598229351e-03,1.365870037152815998e-02,1.422279676282218845e-04,2.740633598629651189e-03,6.218264321089170266e-04,2.061161734471941842e-02,6.816281123121722442e-03,2.195954807585399598e-05,5.644690030001744963e-04,2.501517364477913105e-03,1.296612665877095588e-03,2.127546346450190709e-03,3.538607300018328794e-03
6.695459097100127377e-04,3.652849160151357567e-03,4.958473979610180868e-03,5.856824402891324527e-03,7.904843773780570806e-03,2.934671050308864521e-03,6.006852336351377331e-03,8.283139253812590863e-03,3.971622334953932819e-03,8.085030197378518038e-03,4.156121196197137130e-03,3.440513967970739665e-03,3.728961700317823952e-03,5.587630159705645957e-04,8.954798316684639374e-04,7.635318511087039323e-03,6.086878209079521485e-03,2.923330673577662422e-03,1.248878328551093070e-02,9.863721302291496296e-04,6.199377789934152651e-03,4.507318092580894948e-03,9.354942892750947592e-03,2.673914425468892214e-03,6.543850268591238153e-03,1.004276725486670518e-02,3.790749910781859161e-03,1.409140915739005157e-02,2.205626841589977336e-02,2.792166787486391639e-03,2.622688747005658474e-03,4.833041483937873875e-03
1.958348857057645720e-06,1.877089567207942695e-03,3.721593184375253383e-03,2.803722143227148269e-04,7.434960591130322649e-03,5.497688636402861539e-03,1.458016302730473198e-03,5.272098627455752305e-04,1.385780219432238957e-03,1.375766646469453805e-02,0.000000000000000000e+00,1.021019693793191394e-02,1.068226875195098496e-03,1.088335594874213427e-03,5.374213820571002720e-03,6.014533686352799920e-05,5.651239512981473014e-04,3.093100253154649690e-03,1.224347761228725649e-03,2.489329953418839732e-03,9.556099882647300925e-04,2.367009148669317956e-03,0.000000000000000000e+00,4.340529789138196717e-03,1.061644354884886928e-03,3.361992150931070872e-04,0.000000000000000000e+00,8.500443700906314213e-04,2.645401831604765976e-04,3.756305879456946217e-03,6.752919308673541177e-03,2.207541858633256006e-03
4.969721537945309686e-04,2.472407691009256576e-03,1.473280056047474376e-03,8.595361201888801830e-03,7.525208946853828226e-03,1.805525689731440897e-03,2.407633291181379524e-03,5.930622211054928719e-03,4.993294681266889808e-03,7.742202711119689287e-03,9.699528207049292004e-04,1.560776543565373315e-03,1.907118098881106609e-03,7.520514098157678878e-03,3.433307058425710476e-03,2.286649944130577077e-03,1.836347007475301954e-03,2.540711749081010079e-03,1.067271605803211607e-02,1.799920129434313953e-04,1.722250966109090120e-02,7.667210977921981932e-03,1.779368482302032110e-04,1.195346536024809517e-02,1.654924659564835365e-03,1.361725331520180493e-03,3.590944103375564829e-04,1.996474131198451660e-03,9.677154244192388627e-04,6.137971727229497854e-04,1.268503139834290666e-03,1.694351953134672073e-03
3.242916854039351159e-03,6.559893551078818663e-03,2.250085741857688754e-03,4.669773940011202884e-03,7.895883567901301747e-03,2.654437200202969596e-03,2.444864198602930694e-03,3.246483983581543997e-03,3.826346170198585694e-04,9.565401770053521885e-04,5.185571981876087311e-03,5.191987134230059697e-03,1.854903267563601243e-03,2.912638518542447208e-03,4.831199846434815030e-04,4.486621871869503342e-03,2.378361554355654106e-04,2.766106695747557603e-03,3.056179009298963523e-03,3.943824509220634697e-03,2.611746454885197077e-03,3.537256251389008042e-03,8.666475535699436072e-03,3.632996302520091758e-03,1.959513975239302042e-04,1.639010188389047190e-03,1.459780734411615655e-03,2.608868820232753544e-03,2.991319265681142980e-03,3.103300110565487130e-03,1.286097819654982060e-03,4.930271802338140330e-04
