4.894430764207814179e-03,4.999480769784749772e-04,2.848799044556938331e-01,1.338103147404444970e-01,0.000000000000000000e+00,3.199612257419023192e-02,1.163259259497546744e-01,3.879051634345222297e-03,5.715892113371055794e-02,0.000000000000000000e+00,1.047123675019084746e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.498712896262340832e-01,0.000000000000000000e+00
4.709626268250546172e-02,1.467652722271115505e-02,2.948204201975204164e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.765305227926128706e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.775932832702737177e-02,4.689820153472406411e-02,3.626437115239285885e-02,2.810637608039406096e-03,0.000000000000000000e+00,1.280540249555743625e-03,0.000000000000000000e+00
2.121102964640812216e-01,1.703698759921957670e-02,5.708510457081473338e-03,8.758253742086409555e-02,8.889484324700215948e-03,4.510326726258070962e-02,7.276315768352517588e-02,8.411008814991854932e-02,5.745848843190880240e-02,1.249026887060029067e-01,8.080753513511214348e-02,4.631637422705669159e-03,1.995302907472431830e-01,5.676382846603889032e-02,1.196972603261034357e-01
0.000000000000000000e+00,4.018901381409487744e-02,1.178046377375504133e-01,3.324698166623515222e-02,0.000000000000000000e+00,7.027551744133601029e-03,6.283587977096575725e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.220833343486007028e-01,0.000000000000000000e+00
2.969165419413716256e-02,7.498936629294839428e-04,1.661318482018410425e-01,1.822465727862342816e-02,0.000000000000000000e+00,9.032956136491519794e-02,0.000000000000000000e+00,2.730704782088886132e-02,9.454423001067789600e-02,4.866901283326599548e-02,5.971951607337182277e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.810941188560948129e-03,0.000000000000000000e+00
2.205086409588235541e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.588243104488953783e-02,1.061033254555983178e-02,4.560751430093865771e-02,1.093502415119825683e-02,0.000000000000000000e+00,6.477999928242093863e-02,7.627723493710705793e-02,5.769237439194863787e-02,2.265390654516206137e-01,0.000000000000000000e+00,1.854924664172751536e-01
0.000000000000000000e+00,0.000000000000000000e+00,9.680406482991607553e-02,4.223675552336836336e-02,0.000000000000000000e+00,1.271479512300706036e-03,1.921365422077654303e-02,0.000000000000000000e+00,5.140463386709464427e-03,0.000000000000000000e+00,2.460669339842657018e-03,6.427951319768363480e-05,0.000000000000000000e+00,1.431839839707611806e-01,0.000000000000000000e+00
0.000000000000000000e+00,3.759008216615251224e-02,1.972633873378833724e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.483347086605808990e-03,7.894008602543117065e-03,0.000000000000000000e+00,6.993395652709456269e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.138555920138935973e-03,0.000000000000000000e+00
4.694264076062269406e-03,0.000000000000000000e+00,1.716745801281197373e-02,4.251884542418889364e-03,9.555866902414925090e-02,1.469584034760787750e-01,1.638208137322991198e-02,5.907360760956675838e-02,9.894252473155419614e-02,0.000000000000000000e+00,2.077125784342537529e-01,2.444540645612321428e-01,2.085148359020787268e-03,2.557439511828236978e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.180693153514968119e-01,0.000000000000000000e+00,8.438247627128672712e-02,1.903938544761515639e-01,3.683531318376132187e-03,3.264033383405624128e-02,0.000000000000000000e+00,6.220919478935010849e-02,2.371516379372096972e-01,4.720216376745043317e-03,3.536027992959588084e-02,0.000000000000000000e+00,1.700878734722853806e-03,1.377804785508374846e-02
2.003088404452553206e-01,1.347399337018165277e-02,0.000000000000000000e+00,7.230230659196738461e-04,9.957816480629095093e-03,2.264539685845416792e-03,2.520423689309391965e-02,2.359541134999251083e-02,0.000000000000000000e+00,8.090268774253450701e-02,9.079376951177597910e-02,1.227129540177746697e-02,2.206980986317779170e-01,9.666063009327178807e-05,1.357460062381271038e-01
1.580897309571029433e-02,2.126834462487403252e-02,8.810261712050546784e-03,4.981438633818569169e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.773122514874668765e-02,1.852862889405837710e-01,0.000000000000000000e+00,1.201847290439203748e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.438826464893128321e-02,4.231295731786450381e-02,1.673459518268723967e-01
2.578097536158920761e-02,0.000000000000000000e+00,2.332316112011217218e-02,7.678271508539027262e-03,6.135469263857894207e-02,4.553795066521980003e-03,3.538173763745201816e-02,8.674643289328361206e-02,4.299290969780311666e-02,0.000000000000000000e+00,1.251743565528957297e-02,7.908531364279101916e-02,1.096687109706811179e-02,1.635202529908634170e-02,4.707873810205602527e-02
0.000000000000000000e+00,2.511398221218123089e-02,1.472961374075744956e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.030052556745422426e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.295385194191081665e-03,0.000000000000000000e+00
2.501849125139507263e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.242796546101431587e-02,5.487576175013784974e-02,1.190433757653278427e-02,4.247835284027349362e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.683494156083491233e-01,2.917797138965233517e-01,2.572412143016225214e-02,0.000000000000000000e+00,9.032453622968993415e-03
4.321535068231683457e-02,0.000000000000000000e+00,1.133410547728377071e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.939663449933206052e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.014549069002023129e-02,3.545363600513816438e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.188584470613908706e-01,0.000000000000000000e+00,5.212952986576410014e-02,1.375756637092338253e-01,0.000000000000000000e+00,3.003500401348258714e-02,0.000000000000000000e+00,5.909425932020485189e-02,1.826996960121844427e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.241319840839338884e-02
6.828231324316462458e-02,4.304289145444880303e-03,1.112575728044748469e-02,2.190083586920033715e-02,1.690942432785793453e-02,0.000000000000000000e+00,7.802051403521371997e-02,3.771663186252958554e-03,0.000000000000000000e+00,3.429176163776565586e-03,0.000000000000000000e+00,1.491463482612510232e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.476780624544615839e-01
0.000000000000000000e+00,5.115325969304471143e-02,9.165952933378917339e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.471146818277868744e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535989929347023053e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.909106549294092891e-03,1.197110352232327174e-02,1.236945031135356365e-01,0.000000000000000000e+00,9.128156956380438503e-03,9.659858987071093597e-03,4.894153272194232476e-03,7.708559842328313594e-02,5.582722398112836999e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.385714719038783155e-02,0.000000000000000000e+00
2.527934512299688692e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.356326400446515368e-02,4.764145833291629634e-02,0.000000000000000000e+00,3.524916732091439020e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.675860261276884977e-01,2.480127960245679941e-01,2.417847370846613192e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.312380772514594798e-02,1.858856018484309619e-02,7.217320080903846281e-03,0.000000000000000000e+00,3.879049070185345682e-03,2.101458210996625612e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.013564798862237770e-02,0.000000000000000000e+00
4.649109216448582375e-03,0.000000000000000000e+00,2.444455217203257702e-02,2.669224710033830592e-02,0.000000000000000000e+00,1.727318532554685896e-05,7.046466055854533339e-02,1.176643135581843108e-02,4.588072841403738138e-04,0.000000000000000000e+00,2.286985645094025132e-03,2.262707546459168963e-04,0.000000000000000000e+00,9.440497736111698457e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.370746245617876891e-02,1.177425776147327380e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.569702213942091570e-03,8.898257098258132228e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.583635497540918868e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.547352375340436868e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.659528549320568439e-02,0.000000000000000000e+00
5.799908277571627895e-04,1.489085756009294881e-01,2.448983045305343741e-04,5.588572287180504361e-02,2.633052254849490570e-01,0.000000000000000000e+00,1.152016380969847964e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.215054171200665278e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.008967629576828888e-02,1.064253003071722985e-02,8.071817814616123049e-03
0.000000000000000000e+00,1.705184853812315117e-03,0.000000000000000000e+00,9.913629299572090936e-02,0.000000000000000000e+00,7.552757108451956837e-03,3.037383872625414039e-03,0.000000000000000000e+00,6.809819974657445318e-02,9.518550119023404602e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.901034032848432948e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.039455838320293007e-01,0.000000000000000000e+00,4.365943507031319615e-02,1.396302922867425633e-01,0.000000000000000000e+00,1.705671421716597330e-02,3.059044554061998559e-04,5.480137254926221134e-04,4.147182864701077359e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.558210375941126080e-03,7.158924516682897525e-03
3.919112316124210779e-03,1.948708036724675335e-03,3.191790411722260790e-03,3.923617993715937564e-03,6.179723525624770085e-03,9.691005010654577629e-04,1.001627073769675164e-02,3.864508659296105736e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.869099601384873908e-03,3.377974999735371131e-02,1.501591051033181745e-01
0.000000000000000000e+00,0.000000000000000000e+00,3.781281328544125464e-02,3.916518972406562993e-02,6.321533033538732612e-04,2.198167592789114499e-02,9.935559411777957709e-04,2.502284675450706583e-02,1.042985078989989295e-01,0.000000000000000000e+00,2.775745765024595357e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.072593241976304276e-02,0.000000000000000000e+00
2.053156122373217454e-03,2.724498647219391820e-02,8.973151969470585798e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.250020542681978555e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.018286652716986207e-01,0.000000000000000000e+00,3.897724029911799754e-02,8.846132411450476074e-02,0.000000000000000000e+00,1.387766093234045484e-02,1.498125075387478052e-03,0.000000000000000000e+00,3.946230362822100018e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.499496941948609809e-03
2.745245775143140624e-02,6.106304102208915709e-03,1.954852189711661723e-03,3.816117454543976883e-02,9.620846726572918756e-03,0.000000000000000000e+00,1.344302580610031717e-01,3.461990236750479323e-03,0.000000000000000000e+00,5.307057996157433892e-03,1.609447674612004067e-02,0.000000000000000000e+00,1.801154002413773514e-03,1.618457118562176148e-03,1.972286663006857579e-02
1.053993069450485064e-02,0.000000000000000000e+00,7.357930838462374556e-02,7.241846176963834779e-03,0.000000000000000000e+00,1.513590600737317951e-02,2.621496115231632465e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.856220910511868424e-02,0.000000000000000000e+00
0.000000000000000000e+00,5.924844388517522265e-03,0.000000000000000000e+00,3.007040528141372102e-03,1.735676363452508123e-03,1.275913683955874839e-03,2.498322132394151934e-03,4.229751151315309238e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.790601737421096643e-03,2.648137748764404359e-02,1.264354596785555174e-01
4.656257329320789081e-04,0.000000000000000000e+00,9.546010314231856420e-03,2.687385165938797026e-03,1.982352370559023295e-03,0.000000000000000000e+00,1.534645985132636337e-02,2.556123920728764487e-03,2.122567173260575166e-05,1.304776050593422143e-03,3.514837423601513064e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.514063608823080831e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.200152612951288889e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.198880229157635504e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.015350300815706042e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.748590544826319731e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.792853074509736036e-02,0.000000000000000000e+00
