4.887874001435456306e-03,4.907739391232903217e-04,2.848740828973134742e-01,1.338393854160498664e-01,0.000000000000000000e+00,3.197881931460082316e-02,1.162858744570435809e-01,3.883886146154634424e-03,5.715859812367016235e-02,0.000000000000000000e+00,1.050405058654539691e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.499065020303320672e-01,0.000000000000000000e+00,9.365689740373379923e-02,2.026142299484684217e-01
4.709208165168676796e-02,1.465411978640935968e-02,2.948174610804489282e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.768723375835304062e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.774205190692465864e-02,4.691243247150293783e-02,3.625700120934628040e-02,2.808868723879644116e-03,0.000000000000000000e+00,1.294958329228321822e-03,0.000000000000000000e+00,8.052854712406803950e-02,1.984455475598564667e-01
2.121226898276646622e-01,1.704277528373805348e-02,5.712505821889926443e-03,8.761201421739059358e-02,8.887552823952092271e-03,4.506425866218510823e-02,7.273954145655062153e-02,8.408227248939703635e-02,5.747291742669294323e-02,1.248799696514164004e-01,8.081363382837454534e-02,4.634225109865009080e-03,1.995456470091752366e-01,5.675811906778518989e-02,1.197004769513879824e-01,0.000000000000000000e+00,1.041325695561407250e-01
0.000000000000000000e+00,4.015533491837094265e-02,1.177845862444691222e-01,3.324624457597850219e-02,0.000000000000000000e+00,7.035769122794193961e-03,6.280578015791000654e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.221094420277385573e-01,0.000000000000000000e+00,4.917823328723406884e-01,0.000000000000000000e+00
2.971678434707378941e-02,7.543216694970562809e-04,1.661261148533142440e-01,1.821958437450687737e-02,0.000000000000000000e+00,9.031785168334968694e-02,0.000000000000000000e+00,2.728066541660088828e-02,9.457207247176964426e-02,4.866155014835136378e-02,5.971103722009235559e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.812394981322789762e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.516366784406328660e-01
2.205317258961611571e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.588869790860473225e-02,1.060478066534605718e-02,4.561740766894722965e-02,1.090928885432013683e-02,0.000000000000000000e+00,6.475336905292430889e-02,7.624936208224113166e-02,5.770435481265204225e-02,2.265675010453773175e-01,0.000000000000000000e+00,1.854722822557271777e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,9.679491866393537258e-02,4.224715325949096600e-02,0.000000000000000000e+00,1.269039231720902683e-03,1.919498890259304508e-02,0.000000000000000000e+00,5.141143531522201181e-03,0.000000000000000000e+00,2.460173369036503140e-03,6.512420876562941257e-05,0.000000000000000000e+00,1.431958844623547056e-01,0.000000000000000000e+00,8.936824836047642384e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.757937322642002781e-02,1.972659108935269912e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.480883035805831936e-03,7.886716184716421191e-03,0.000000000000000000e+00,6.997570531117955003e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.150844932289786141e-03,0.000000000000000000e+00,1.248106146443562353e-01,0.000000000000000000e+00
4.695691401311399144e-03,0.000000000000000000e+00,1.717296049008130987e-02,4.260697190826819546e-03,9.553287437632849988e-02,1.469112363875056670e-01,1.639015343792370877e-02,5.906877950304124936e-02,9.894255603423622591e-02,0.000000000000000000e+00,2.077555494792723279e-01,2.444399152913398765e-01,2.080984378311738405e-03,2.556456639429052421e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.180892291233344576e-01,0.000000000000000000e+00,8.436668324820742471e-02,1.903973515264167082e-01,3.692014466061462833e-03,3.262228227145331366e-02,0.000000000000000000e+00,6.219104481356409891e-02,2.371483517138039399e-01,4.724346892724023972e-03,3.536637066587348943e-02,0.000000000000000000e+00,1.705913449879583980e-03,1.376801831091243461e-02,0.000000000000000000e+00,1.163276902163841442e-02
2.003251079418567060e-01,1.348366538859270373e-02,0.000000000000000000e+00,7.229171445949216521e-04,9.959665694235755179e-03,2.251005145811499526e-03,2.520777255743307868e-02,2.356689868435237270e-02,0.000000000000000000e+00,8.087767264984577209e-02,9.076910175276976800e-02,1.228406627654143879e-02,2.207244618204400044e-01,9.776631292515753247e-05,1.357331331743447944e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.579396307230632873e-02,2.127994806096258212e-02,8.814006056103241074e-03,4.981917501513929113e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.772938524859445364e-02,1.852952823981621755e-01,0.000000000000000000e+00,1.203190443662945823e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.441096842431542790e-02,4.229947801589739598e-02,1.673437759117056833e-01,7.382029502199033248e-03,1.685591790831911588e-02
2.580525323489238007e-02,0.000000000000000000e+00,2.332127620003038304e-02,7.675979916059959100e-03,6.135197740093569635e-02,4.545990203274181095e-03,3.539895832969000566e-02,8.674765514976313929e-02,4.299342393213829994e-02,0.000000000000000000e+00,1.251275762940600583e-02,7.908805598222073963e-02,1.096904655352148004e-02,1.634100316782407386e-02,4.705818325864716267e-02,0.000000000000000000e+00,3.324913765720844457e-03
0.000000000000000000e+00,2.511046549711690168e-02,1.472995535532834743e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.028341879012796944e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.300244636803495252e-03,0.000000000000000000e+00,6.960059227045516106e-02,0.000000000000000000e+00
2.497993187440774709e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.239859993094893198e-02,5.484983868552179703e-02,1.191893390579401926e-02,4.247140269108724137e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.684125754523949636e-01,2.917467489148825588e-01,2.570995570642598677e-02,0.000000000000000000e+00,9.041593015755888460e-03,0.000000000000000000e+00,0.000000000000000000e+00
