4.867566127066714349e-02,0.000000000000000000e+00,2.380966850516497146e-01,3.147945565477051118e-03,0.000000000000000000e+00,1.083204588821663206e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.540805544818844047e-02,3.375305138956907931e-03,3.217983022789357422e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.888413562529237144e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.128052105686489032e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.034108248839748001e-01,1.244812039118020760e-03,0.000000000000000000e+00,5.137802591297643828e-02,9.205909443403411177e-03,8.371675616596553626e-02,1.279943970897284011e-01,2.931640529420792562e-01,6.517534861351312499e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.851791173370979315e-03
0.000000000000000000e+00,1.702233423691484060e-01,0.000000000000000000e+00,4.657481894575127290e-02,1.720622893658577957e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.188028324351773191e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.955618086797014654e-02,1.831852511060194644e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.949123532183592161e-02
8.385069476866009730e-02,2.272738930591936685e-02,4.706753091427715377e-03,7.030943470221861884e-03,0.000000000000000000e+00,2.665150832162456809e-02,8.292243533262141919e-02,2.736345852447954335e-02,8.258029639748340478e-02,2.859502299187523591e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.463739102073596893e-02,0.000000000000000000e+00,4.136733574104202449e-02,8.250305274084511475e-02,9.009306849845188925e-02
0.000000000000000000e+00,0.000000000000000000e+00,3.278533145209548000e-02,6.100528083565415899e-02,1.238135830381178748e-01,1.143255901764179266e-02,6.443220441440214441e-02,5.181528722325814268e-02,2.676608923840876827e-02,0.000000000000000000e+00,8.768853446312642463e-02,5.309501407884766044e-02,0.000000000000000000e+00,7.225653208861898547e-02,0.000000000000000000e+00,6.856252554137227950e-02,2.072744757842596292e-02
4.359843435754014868e-02,0.000000000000000000e+00,1.574884112305079409e-01,4.253520166370070715e-02,0.000000000000000000e+00,6.841478791889082922e-02,0.000000000000000000e+00,9.005888178963184637e-03,1.134746691748339358e-02,0.000000000000000000e+00,5.706476353927465717e-02,1.591592089154077530e-02,0.000000000000000000e+00,1.584957103510686027e-01,3.653241292453973665e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.598688989190330815e-03,1.515636727406084391e-02,1.190066292589295064e-03,2.439133440620099708e-02,1.305663802418796926e-01,2.193669330618362723e-02,0.000000000000000000e+00,1.807520280141762178e-02,4.822261472031932200e-02,8.979274414007762731e-03,4.425028767694520054e-02,1.372037014734650562e-02,0.000000000000000000e+00,4.799746346893081668e-03,1.138187250968539233e-01,6.853272131278706492e-02,8.460103306640333332e-02
5.902464358812448998e-03,0.000000000000000000e+00,4.601197673673201763e-04,2.592145187986560906e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.021172089162053487e-02,3.450422142818322657e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.461966777306133156e-02,2.504114490521923420e-02,5.132979145359380969e-03,1.242178479315593498e-01,1.077585750318827557e-01,1.715202916573518310e-01
9.364960580784269240e-02,0.000000000000000000e+00,5.936292879281995089e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.656808078502100502e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.420829613965029548e-01,8.616582546886368543e-02,4.453923619805610357e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.489618481384869852e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.145659733757991433e-02,5.262144664200334165e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.684574774157010235e-01,1.618599611881827924e-02,0.000000000000000000e+00,0.000000000000000000e+00
